loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301277;0.10294118;2.3030012;0.098;2.3044736;0.094;4;4;4;4
2.3018696;0.11764706;2.3030279;0.106;2.301182;0.099;4;4;4;4
2.3041594;0.11764706;2.3029246;0.107;2.3000977;0.126;4;4;4;4
2.3003483;0.09558824;2.3029675;0.107;2.299939;0.126;4;4;4;4
2.3004928;0.13970588;2.3027618;0.107;2.2994916;0.126;4;4;4;4
2.3081825;0.05882353;2.3015747;0.107;2.2980685;0.126;4;4;4;4
2.2868023;0.15441176;2.297429;0.107;2.293723;0.126;4;4;4;4
2.2771049;0.125;2.2831023;0.107;2.277743;0.126;4;4;4;4
2.2650566;0.14705883;2.2296708;0.196;2.2234643;0.201;4;4;4;4
2.186195;0.15441176;2.116461;0.206;2.111338;0.216;4;4;4;4
2.0558863;0.15441176;1.9824555;0.222;1.9815019;0.246;4;4;4;4
2.0000925;0.25735295;1.9050984;0.275;1.909956;0.277;4;4;4;4
2.068485;0.2647059;1.841583;0.287;1.8449858;0.33;4;4;4;4
1.9244403;0.2647059;1.804635;0.324;1.8098326;0.342;4;4;4;4
1.9176394;0.29411766;1.7678723;0.353;1.7715966;0.399;4;4;4;4
1.8924417;0.3897059;1.7364353;0.387;1.7406266;0.403;4;4;4;4
1.8561655;0.375;1.703686;0.386;1.7058706;0.429;4;4;4;4
1.8586228;0.3529412;1.6658645;0.41;1.671071;0.426;4;4;4;4
1.9221106;0.31617647;1.623854;0.441;1.6292583;0.454;4;4;4;4
1.8889376;0.40441176;1.5715954;0.483;1.5793551;0.453;4;4;4;4
1.8106847;0.40441176;1.5199268;0.499;1.52989;0.479;4;4;4;4
1.7683635;0.45588234;1.4719993;0.521;1.4899192;0.499;4;4;4;4
1.7147517;0.43382353;1.4196278;0.526;1.4469236;0.499;4;4;4;4
1.6680278;0.5882353;1.3806987;0.541;1.4161012;0.521;4;4;4;4
1.8251683;0.43382353;1.3612916;0.551;1.3976104;0.514;4;4;4;4
1.6274416;0.5;1.34151;0.556;1.3828865;0.531;4;4;4;4
1.556725;0.4852941;1.3193905;0.564;1.3615485;0.534;4;4;4;4
1.5781078;0.5588235;1.3149128;0.582;1.3601722;0.549;4;4;4;4
1.8229305;0.3897059;1.2894886;0.575;1.3390759;0.55;4;4;4;4
1.4734858;0.5955882;1.273932;0.582;1.3345022;0.542;4;4;4;4
1.6380478;0.5147059;1.2637233;0.59;1.3249649;0.569;4;4;4;4
1.6666287;0.52205884;1.2479749;0.591;1.3088101;0.581;4;4;4;4
1.5623223;0.6102941;1.2453562;0.593;1.3151697;0.581;4;4;4;4
1.4957489;0.6102941;1.2152855;0.607;1.2833405;0.599;4;4;4;4
1.5359492;0.5514706;1.2111338;0.614;1.2798471;0.606;4;4;4;4
1.5273428;0.5588235;1.1859903;0.635;1.2489603;0.616;4;4;4;4
1.4095719;0.6617647;1.1907228;0.617;1.2655827;0.577;4;4;4;4
1.3473829;0.5955882;1.1584151;0.636;1.22794;0.618;4;4;4;4
1.5707359;0.5808824;1.1444952;0.645;1.2100955;0.62;4;4;4;4
1.3044815;0.61764705;1.1352907;0.654;1.2018886;0.622;4;4;4;4
1.417512;0.5955882;1.1240392;0.646;1.1871148;0.611;4;4;4;4
1.4697818;0.5955882;1.1108384;0.668;1.1680743;0.641;4;4;4;4
1.3871797;0.61764705;1.1247675;0.629;1.1823634;0.599;4;4;4;4
1.4482794;0.5882353;1.0865188;0.674;1.1389945;0.658;4;4;4;4
1.6088697;0.5588235;1.0760032;0.686;1.12722;0.662;4;4;4;4
1.3109038;0.6544118;1.0759305;0.669;1.1239789;0.639;4;4;4;4
1.4916137;0.6617647;1.0573386;0.693;1.1033071;0.665;4;4;4;4
1.287807;0.6691176;1.048156;0.684;1.094583;0.653;4;4;4;4
1.4011958;0.63235295;1.0361441;0.685;1.0778226;0.676;4;4;4;4
1.2522852;0.63235295;1.0310122;0.7;1.0715752;0.666;4;4;4;4
1.2963142;0.6544118;1.0274014;0.695;1.0655217;0.673;4;4;4;4
1.4143745;0.60294116;1.0213991;0.703;1.0622224;0.669;4;4;4;4
1.2389678;0.6764706;1.0147583;0.715;1.0495464;0.68;4;4;4;4
1.2041031;0.6691176;1.0157878;0.71;1.0527389;0.695;4;4;4;4
1.3776546;0.60294116;1.0001506;0.711;1.0432217;0.682;4;4;4;4
1.5100291;0.61764705;1.0098867;0.707;1.0432341;0.699;4;4;4;4
1.2286083;0.7205882;1.0016114;0.716;1.0379078;0.687;4;4;4;4
1.1964387;0.7058824;0.989569;0.719;1.0200121;0.678;4;4;4;4
1.1239104;0.7058824;0.9789869;0.726;1.0159583;0.699;4;4;4;4
1.3236394;0.63235295;1.0063138;0.706;1.0322454;0.683;4;4;4;4
1.4719357;0.6764706;0.9763228;0.722;1.0072721;0.707;4;4;4;4
1.2065886;0.6911765;0.9794018;0.722;1.0173726;0.7;4;4;4;4
1.3154584;0.63235295;0.9656428;0.726;0.99625057;0.712;4;4;4;4
1.4711387;0.6544118;0.9648027;0.72;0.99643165;0.705;4;4;4;4
1.4235225;0.5882353;0.9753589;0.724;1.0106274;0.713;4;4;4;4
1.2379212;0.6911765;0.95498896;0.727;0.98891985;0.715;4;4;4;4
1.2899847;0.6691176;0.9465191;0.721;0.97989964;0.697;4;4;4;4
1.3577093;0.6764706;0.9425564;0.729;0.97964674;0.714;4;4;4;4
1.3358859;0.6544118;0.9408142;0.734;0.9764828;0.719;4;4;4;4
1.3219843;0.63235295;0.9439808;0.726;0.9867876;0.695;4;4;4;4
1.333225;0.6544118;0.95489895;0.722;0.98862565;0.7;4;4;4;4
1.0826057;0.7058824;0.92862904;0.737;0.9673253;0.724;4;4;4;4
1.1593236;0.6911765;0.93843436;0.739;0.9720967;0.729;4;4;4;4
1.2897226;0.6838235;0.93410766;0.739;0.9690974;0.719;4;4;4;4
1.1914079;0.6691176;0.9336854;0.73;0.9763523;0.704;4;4;4;4
1.4168177;0.63235295;0.926446;0.732;0.96228695;0.715;4;4;4;4
1.1673198;0.6764706;0.96506935;0.715;1.0099322;0.678;4;4;4;4
1.2296479;0.7132353;0.9066217;0.747;0.9493981;0.732;4;4;4;4
1.0360565;0.75735295;0.92547643;0.738;0.95591074;0.72;4;4;4;4
1.1422338;0.74264705;0.9045221;0.743;0.94796425;0.719;4;4;4;4
1.0953591;0.7132353;0.9076306;0.748;0.94929993;0.722;4;4;4;4
1.1405176;0.6544118;0.91655964;0.735;0.9529113;0.715;4;4;4;4
1.192679;0.6838235;0.901527;0.753;0.942577;0.729;4;4;4;4
1.1914085;0.6985294;0.89329237;0.751;0.93770075;0.739;4;4;4;4
1.2725534;0.6911765;0.8862938;0.75;0.9259117;0.735;4;4;4;4
1.1974505;0.6985294;0.8906551;0.755;0.93449587;0.731;4;4;4;4
1.2971448;0.6617647;0.8860108;0.747;0.9314823;0.725;4;4;4;4
1.34127;0.6544118;0.88754934;0.755;0.9301375;0.735;4;4;4;4
1.059479;0.7205882;0.8995375;0.751;0.93909353;0.732;4;4;4;4
1.1344086;0.7058824;0.8921992;0.745;0.9312326;0.722;4;4;4;4
1.2115492;0.6838235;0.8822981;0.76;0.9154443;0.737;4;4;4;4
1.1114893;0.6985294;0.8991861;0.756;0.9344469;0.738;4;4;4;4
1.2776079;0.64705884;0.8652895;0.76;0.9077861;0.733;4;4;4;4
1.2436441;0.7058824;0.8651423;0.76;0.90696836;0.731;4;4;4;4
1.0964546;0.72794116;0.87213564;0.757;0.91436416;0.74;4;4;4;4
1.0275357;0.7647059;0.88217026;0.747;0.92144305;0.742;4;4;4;4
1.2613708;0.6397059;0.9140132;0.742;0.9478304;0.728;4;4;4;4
1.0712547;0.7205882;0.8721103;0.743;0.9155442;0.733;4;4;4;4
1.0381145;0.7647059;0.9139756;0.746;0.94560754;0.724;4;4;4;4
1.0261747;0.72794116;0.8697074;0.756;0.9020391;0.74;4;4;4;4
1.0533851;0.7205882;0.8856287;0.739;0.9197696;0.714;4;4;4;4
1.0614152;0.77205884;0.8570946;0.754;0.8961469;0.737;4;4;4;4
1.0345074;0.7205882;0.85232663;0.756;0.89183134;0.734;4;4;4;4
1.0503929;0.7132353;0.8565739;0.751;0.89916015;0.732;4;4;4;4
1.1662207;0.6691176;0.8858384;0.757;0.91160244;0.741;4;4;4;4
0.9213177;0.77205884;0.87559414;0.748;0.9093418;0.728;4;4;4;4
1.112234;0.6764706;0.86291736;0.758;0.90066576;0.734;4;4;4;4
1.0023006;0.74264705;0.8701954;0.759;0.90350515;0.744;4;4;4;4
0.96921223;0.77205884;0.85566807;0.758;0.8913545;0.739;4;4;4;4
1.3595675;0.6617647;0.8595163;0.766;0.88904846;0.741;4;4;4;4
1.1011083;0.75;0.85944396;0.753;0.8898688;0.738;4;4;4;4
1.0752802;0.72794116;0.85411173;0.759;0.8978832;0.72;4;4;4;4
1.075356;0.7352941;0.8603381;0.757;0.90070415;0.724;4;4;4;4
0.908048;0.77205884;0.8513821;0.767;0.8900709;0.731;4;4;4;4
1.1169664;0.72794116;0.87361836;0.748;0.9019117;0.737;4;4;4;4
1.074986;0.72794116;0.8507721;0.761;0.883334;0.734;4;4;4;4
1.0396074;0.7352941;0.87084496;0.749;0.904952;0.728;4;4;4;4
1.0718404;0.7352941;0.83765554;0.765;0.87667763;0.728;4;4;4;4
1.0923223;0.7205882;0.85808706;0.76;0.88840425;0.74;4;4;4;4
1.1235151;0.6838235;0.893733;0.75;0.9152207;0.724;4;4;4;4
1.0052985;0.75;0.84015375;0.766;0.8840278;0.727;4;4;4;4
1.1837296;0.72794116;0.8800609;0.743;0.9138844;0.728;4;4;4;4
1.2127767;0.7205882;0.85738343;0.758;0.8907962;0.738;4;4;4;4
1.0790598;0.74264705;0.85542566;0.765;0.886474;0.741;4;4;4;4
1.145745;0.7058824;0.86493385;0.759;0.8938314;0.735;4;4;4;4
1.1684105;0.7058824;0.8390263;0.755;0.87040895;0.732;4;4;4;4
1.0025377;0.7647059;0.8715525;0.763;0.89980036;0.733;4;4;4;4
1.3172733;0.6397059;0.8614519;0.759;0.88301086;0.737;4;4;4;4
0.9965432;0.72794116;0.8595979;0.756;0.89668703;0.723;4;4;4;4
1.199406;0.6911765;0.8569575;0.761;0.8866462;0.741;4;4;4;4
0.8677148;0.7867647;0.8547028;0.758;0.89021057;0.737;4;4;4;4
1.1494718;0.7352941;0.8490582;0.769;0.87928563;0.742;4;4;4;4
1.075917;0.74264705;0.8542194;0.754;0.887279;0.734;4;4;4;4
0.8784451;0.7794118;0.8438647;0.763;0.86631495;0.738;4;4;4;4
1.1175272;0.7352941;0.8838834;0.753;0.9009955;0.722;4;4;4;4
1.2432388;0.6544118;0.9010244;0.743;0.9176378;0.732;4;4;4;4
1.0358725;0.74264705;0.86136425;0.745;0.89487547;0.725;4;4;4;4
1.012558;0.7352941;0.8484134;0.754;0.88812244;0.726;4;4;4;4
1.2973633;0.6691176;0.8497021;0.761;0.88205093;0.725;4;4;4;4
1.1318821;0.7205882;0.86440235;0.76;0.9006941;0.723;4;4;4;4
0.8856016;0.8088235;0.84064525;0.769;0.86484045;0.743;4;4;4;4
0.9817707;0.72794116;0.8472317;0.766;0.87482923;0.738;4;4;4;4
1.0447662;0.72794116;0.8766792;0.755;0.8967755;0.729;4;4;4;4
0.8918911;0.7941176;0.84740436;0.761;0.87505203;0.74;4;4;4;4
1.1445422;0.6838235;0.89977235;0.741;0.91776395;0.721;4;4;4;4
0.9458439;0.75;0.8610368;0.759;0.8933779;0.736;4;4;4;4
1.0895963;0.7205882;0.8455813;0.756;0.88556933;0.731;4;4;4;4
1.0163523;0.77205884;0.8489735;0.762;0.89046836;0.736;4;4;4;4
