loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041966;0.125;2.3042564;0.107;2.298224;0.126;4;4;4;4
2.3030605;0.11764706;2.3042057;0.107;2.2977755;0.126;4;4;4;4
2.3015509;0.0882353;2.3040562;0.107;2.298537;0.126;4;4;4;4
2.2992055;0.13970588;2.303855;0.107;2.2982988;0.126;4;4;4;4
2.3089457;0.080882356;2.3043582;0.107;2.297601;0.126;4;4;4;4
2.3059947;0.13970588;2.3040087;0.107;2.298185;0.126;4;4;4;4
2.2960389;0.13970588;2.3026636;0.107;2.29625;0.126;4;4;4;4
2.2926047;0.13970588;2.2874553;0.107;2.281772;0.126;4;4;4;4
2.2396677;0.18382353;2.228331;0.174;2.2225175;0.176;4;4;4;4
2.1580055;0.14705883;2.084948;0.215;2.0820458;0.212;4;4;4;4
2.1032486;0.2720588;1.9387761;0.31;1.9408286;0.282;4;4;4;4
1.952373;0.30882353;1.8529022;0.325;1.8603271;0.304;4;4;4;4
1.8989509;0.38235295;1.8104777;0.344;1.8208091;0.339;4;4;4;4
1.8880587;0.4117647;1.7728342;0.387;1.7825913;0.392;4;4;4;4
1.9229665;0.4117647;1.7239205;0.441;1.740502;0.438;4;4;4;4
1.8122702;0.3602941;1.6570232;0.465;1.6564876;0.485;4;4;4;4
1.8045125;0.3529412;1.5537107;0.506;1.5498015;0.489;4;4;4;4
1.617379;0.49264705;1.4914278;0.515;1.4734613;0.517;4;4;4;4
1.5562637;0.5;1.4430716;0.507;1.424518;0.51;4;4;4;4
1.5342221;0.5514706;1.4141302;0.535;1.3844678;0.559;4;4;4;4
1.7411674;0.375;1.371801;0.574;1.3391389;0.573;4;4;4;4
1.4668512;0.5661765;1.3375467;0.579;1.3068551;0.588;4;4;4;4
1.7314068;0.52205884;1.3232733;0.596;1.2994822;0.611;4;4;4;4
1.4732695;0.5955882;1.2813613;0.627;1.2527971;0.627;4;4;4;4
1.3849021;0.64705884;1.2477173;0.649;1.23623;0.652;4;4;4;4
1.6668056;0.5294118;1.2281492;0.658;1.2161949;0.647;4;4;4;4
1.4526771;0.5735294;1.2023584;0.673;1.1893239;0.679;4;4;4;4
1.5379496;0.5882353;1.1922412;0.675;1.176855;0.679;4;4;4;4
1.6554728;0.5808824;1.1593345;0.68;1.1514001;0.674;4;4;4;4
1.5395633;0.5514706;1.1531385;0.691;1.1484296;0.678;4;4;4;4
1.6619272;0.52205884;1.119411;0.694;1.1176462;0.683;4;4;4;4
1.400166;0.5588235;1.1265193;0.659;1.1348618;0.652;4;4;4;4
1.5075053;0.5955882;1.0797114;0.709;1.0801122;0.695;4;4;4;4
1.5195528;0.5367647;1.0775213;0.706;1.0743089;0.697;4;4;4;4
1.3684342;0.5808824;1.0690818;0.694;1.0800873;0.691;4;4;4;4
1.5908376;0.6102941;1.0544502;0.691;1.062255;0.686;4;4;4;4
1.3885214;0.63235295;1.0196164;0.704;1.033969;0.697;4;4;4;4
1.1978023;0.64705884;1.001952;0.718;1.0201343;0.703;4;4;4;4
1.1369113;0.7205882;1.0097725;0.708;1.02693;0.691;4;4;4;4
1.5682741;0.5514706;1.0100746;0.729;1.0215763;0.699;4;4;4;4
1.3052859;0.6617647;0.9706931;0.723;0.9910961;0.699;4;4;4;4
1.3945593;0.625;1.0093291;0.684;1.0173877;0.692;4;4;4;4
1.2882365;0.7058824;0.97655857;0.729;0.990728;0.7;4;4;4;4
1.1710823;0.6911765;0.9695641;0.709;0.9843004;0.705;4;4;4;4
1.1897666;0.6691176;0.9508173;0.727;0.9674736;0.703;4;4;4;4
1.4675336;0.60294116;0.99509263;0.718;0.99479955;0.702;4;4;4;4
1.2633696;0.6911765;0.9616295;0.705;0.9773521;0.701;4;4;4;4
1.1227106;0.7205882;0.9679953;0.689;0.97104275;0.703;4;4;4;4
1.2092947;0.7058824;0.94862294;0.717;0.9519349;0.711;4;4;4;4
1.193376;0.7132353;0.9631534;0.724;0.96809804;0.711;4;4;4;4
1.3040556;0.64705884;0.94609654;0.742;0.95848;0.704;4;4;4;4
1.2065282;0.63235295;0.9440448;0.736;0.94703895;0.71;4;4;4;4
1.0789099;0.72794116;0.91142774;0.733;0.92721194;0.721;4;4;4;4
1.1592095;0.7058824;0.94305444;0.735;0.95033145;0.708;4;4;4;4
1.2185451;0.6617647;0.9431653;0.739;0.9503706;0.705;4;4;4;4
1.2827041;0.6838235;0.9293565;0.741;0.93373895;0.716;4;4;4;4
1.1798993;0.6911765;0.9060945;0.736;0.9208563;0.72;4;4;4;4
1.3754723;0.6397059;0.9538172;0.722;0.94994044;0.712;4;4;4;4
1.2652217;0.6838235;0.92896366;0.731;0.9273318;0.724;4;4;4;4
1.0012673;0.75735295;0.9066402;0.741;0.9249174;0.711;4;4;4;4
1.3171444;0.6544118;0.9053073;0.736;0.9223836;0.711;4;4;4;4
1.0505344;0.7205882;0.9108301;0.722;0.9342309;0.703;4;4;4;4
1.138655;0.72794116;0.9079862;0.723;0.9224085;0.722;4;4;4;4
1.2096142;0.6764706;0.89648974;0.743;0.9116433;0.719;4;4;4;4
1.3008337;0.6397059;0.93746585;0.734;0.9446614;0.706;4;4;4;4
1.3123474;0.625;0.9021185;0.731;0.9159808;0.727;4;4;4;4
1.1333646;0.7352941;0.9011881;0.722;0.91822153;0.717;4;4;4;4
0.91696715;0.77205884;0.9127975;0.707;0.9276903;0.709;4;4;4;4
1.1782913;0.6911765;0.9230388;0.719;0.92333424;0.717;4;4;4;4
1.1229248;0.6617647;0.9212289;0.721;0.9191118;0.714;4;4;4;4
1.1922758;0.6691176;0.9130949;0.715;0.91654295;0.721;4;4;4;4
1.1206672;0.6838235;0.9190778;0.725;0.91512483;0.717;4;4;4;4
1.1500803;0.6691176;0.92266303;0.712;0.9219767;0.711;4;4;4;4
1.2070956;0.6544118;0.9165926;0.71;0.9180477;0.718;4;4;4;4
1.1708536;0.7058824;0.900095;0.744;0.9113885;0.709;4;4;4;4
0.93888193;0.72794116;0.9066972;0.731;0.9126122;0.717;4;4;4;4
0.93371224;0.77205884;0.90289676;0.731;0.9143779;0.715;4;4;4;4
1.0939206;0.6985294;0.8880637;0.745;0.9032783;0.721;4;4;4;4
1.0873725;0.7132353;0.8815676;0.736;0.8947801;0.727;4;4;4;4
1.0939764;0.7205882;0.90985537;0.702;0.90629905;0.721;4;4;4;4
0.9979094;0.7647059;0.8853711;0.737;0.8969101;0.713;4;4;4;4
1.0352682;0.7352941;0.9114714;0.712;0.9056156;0.723;4;4;4;4
1.1473563;0.7132353;0.90433717;0.734;0.9064474;0.708;4;4;4;4
1.2619904;0.6617647;0.8896;0.733;0.89273745;0.723;4;4;4;4
1.21453;0.6838235;0.91262573;0.73;0.9083528;0.727;4;4;4;4
0.9937005;0.7352941;0.8687908;0.743;0.8962857;0.724;4;4;4;4
1.1196846;0.7058824;0.8709536;0.744;0.89247566;0.725;4;4;4;4
0.9920372;0.7867647;0.9192004;0.708;0.929028;0.711;4;4;4;4
1.019045;0.74264705;0.8703645;0.741;0.893142;0.721;4;4;4;4
1.0646968;0.7205882;0.87464803;0.73;0.894211;0.717;4;4;4;4
1.078249;0.7205882;0.92766285;0.724;0.9235692;0.713;4;4;4;4
