loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013597;0.13970588;2.3019776;0.107;2.3007104;0.126;4;4;4;4
2.3026507;0.10294118;2.3020039;0.107;2.2998004;0.126;4;4;4;4
2.2995853;0.125;2.302711;0.107;2.2993042;0.126;4;4;4;4
2.308435;0.09558824;2.3035018;0.106;2.2992697;0.099;4;4;4;4
2.297428;0.066176474;2.3033173;0.107;2.2990658;0.126;4;4;4;4
2.3005285;0.11764706;2.3034174;0.106;2.2990224;0.099;4;4;4;4
2.307437;0.04411765;2.303202;0.106;2.2984824;0.099;4;4;4;4
2.300278;0.080882356;2.3015444;0.106;2.296559;0.099;4;4;4;4
2.296671;0.10294118;2.295661;0.106;2.290676;0.099;4;4;4;4
2.267519;0.11029412;2.2742643;0.106;2.2690017;0.099;4;4;4;4
2.1724217;0.22794117;2.212169;0.146;2.2085102;0.136;4;4;4;4
2.1714323;0.14705883;2.109892;0.196;2.1096256;0.187;4;4;4;4
2.0407987;0.1985294;1.9998591;0.203;2.0020614;0.181;4;4;4;4
1.9400424;0.22794117;1.9194882;0.224;1.9200996;0.206;4;4;4;4
1.9774668;0.31617647;1.8757375;0.258;1.873318;0.235;4;4;4;4
1.936469;0.2647059;1.842931;0.279;1.841813;0.259;4;4;4;4
2.0438414;0.24264705;1.8137587;0.327;1.8134905;0.302;4;4;4;4
1.914192;0.25;1.7800565;0.356;1.7795596;0.355;4;4;4;4
1.8228499;0.31617647;1.7151699;0.386;1.720284;0.399;4;4;4;4
1.876862;0.3897059;1.6524523;0.43;1.6571552;0.434;4;4;4;4
1.6880549;0.36764705;1.5677117;0.454;1.5786946;0.45;4;4;4;4
1.8071619;0.375;1.4839377;0.489;1.4971533;0.486;4;4;4;4
1.601819;0.4117647;1.4185781;0.515;1.4406722;0.501;4;4;4;4
1.6865518;0.45588234;1.3677931;0.567;1.3920437;0.541;4;4;4;4
1.5606477;0.43382353;1.3200003;0.599;1.3446419;0.582;4;4;4;4
1.3810196;0.60294116;1.2675241;0.611;1.299625;0.59;4;4;4;4
1.4398274;0.60294116;1.2324667;0.637;1.2678833;0.621;4;4;4;4
1.5849943;0.5441176;1.199016;0.662;1.2329638;0.649;4;4;4;4
1.4156435;0.5514706;1.16847;0.684;1.2042505;0.664;4;4;4;4
1.3965203;0.5735294;1.1366472;0.7;1.1721845;0.68;4;4;4;4
1.3511417;0.6691176;1.1144996;0.718;1.1505862;0.695;4;4;4;4
1.5282079;0.5661765;1.1012064;0.707;1.1354526;0.7;4;4;4;4
1.5525029;0.5808824;1.0773631;0.74;1.1124128;0.709;4;4;4;4
1.2520767;0.7205882;1.0586606;0.729;1.094718;0.71;4;4;4;4
1.4234155;0.61764705;1.041575;0.738;1.0757041;0.726;4;4;4;4
1.2713695;0.63235295;1.0342317;0.74;1.0649859;0.725;4;4;4;4
1.2496201;0.6838235;1.0225829;0.755;1.0536548;0.736;4;4;4;4
1.126313;0.7058824;1.0001047;0.75;1.0369395;0.74;4;4;4;4
1.2656627;0.6764706;1.0041224;0.748;1.0335588;0.744;4;4;4;4
1.3421811;0.6617647;0.9910726;0.754;1.0147886;0.745;4;4;4;4
1.380101;0.6764706;0.9958152;0.751;1.0197594;0.749;4;4;4;4
1.3710936;0.6617647;0.9749043;0.757;1.0001721;0.749;4;4;4;4
1.2650721;0.6838235;0.95611805;0.761;0.9929846;0.746;4;4;4;4
1.3483655;0.6617647;0.9556689;0.76;0.9872143;0.734;4;4;4;4
1.5858296;0.6102941;0.9640544;0.755;0.9887945;0.734;4;4;4;4
1.3483279;0.63235295;0.9476034;0.755;0.973741;0.745;4;4;4;4
1.45178;0.625;0.9356151;0.765;0.96180046;0.758;4;4;4;4
1.1995333;0.74264705;0.9230917;0.769;0.95344555;0.745;4;4;4;4
1.2486386;0.6838235;0.9176911;0.769;0.94904006;0.759;4;4;4;4
1.3872756;0.6691176;0.93311;0.759;0.9550808;0.769;4;4;4;4
1.3957529;0.625;0.9014442;0.775;0.9309204;0.766;4;4;4;4
1.2910181;0.6691176;0.92408717;0.759;0.9420143;0.762;4;4;4;4
1.4223019;0.625;0.9364221;0.753;0.95561445;0.752;4;4;4;4
1.0956379;0.75;0.9022134;0.766;0.9378152;0.754;4;4;4;4
1.1283665;0.7205882;0.892399;0.778;0.91813415;0.77;4;4;4;4
1.2398994;0.6911765;0.88752335;0.761;0.9241203;0.75;4;4;4;4
1.2016592;0.6691176;0.88379246;0.769;0.9163157;0.748;4;4;4;4
1.1357536;0.6911765;0.9031528;0.748;0.9319698;0.735;4;4;4;4
0.95979464;0.7867647;0.8687518;0.781;0.89948875;0.766;4;4;4;4
1.245286;0.7058824;0.8720702;0.777;0.9045227;0.76;4;4;4;4
1.2589198;0.7205882;0.87632054;0.784;0.8995776;0.77;4;4;4;4
1.311223;0.7058824;0.86921674;0.778;0.8980807;0.762;4;4;4;4
1.2553892;0.6838235;0.86303157;0.777;0.89979833;0.759;4;4;4;4
1.2757843;0.6691176;0.8710534;0.776;0.90211123;0.762;4;4;4;4
1.2686669;0.6764706;0.8516268;0.784;0.89514345;0.746;4;4;4;4
1.2195266;0.7132353;0.85504115;0.789;0.89017457;0.771;4;4;4;4
1.2042643;0.7352941;0.8558136;0.79;0.8838586;0.766;4;4;4;4
1.1752007;0.7132353;0.8550724;0.787;0.88891155;0.765;4;4;4;4
1.0996664;0.7352941;0.85614026;0.779;0.8891136;0.774;4;4;4;4
0.98442054;0.7794118;0.8526815;0.783;0.87896454;0.776;4;4;4;4
1.3759211;0.64705884;0.835276;0.791;0.8651525;0.774;4;4;4;4
1.2969645;0.64705884;0.8429329;0.777;0.8827966;0.761;4;4;4;4
1.2563443;0.7058824;0.82859665;0.795;0.8575737;0.774;4;4;4;4
0.98074937;0.75;0.83102685;0.785;0.8665762;0.767;4;4;4;4
1.0786971;0.72794116;0.81347966;0.787;0.8593361;0.759;4;4;4;4
1.2020422;0.7058824;0.82369435;0.796;0.8591448;0.771;4;4;4;4
0.97687083;0.7794118;0.82554644;0.778;0.8651075;0.766;4;4;4;4
1.0561411;0.7205882;0.83946437;0.779;0.87078196;0.769;4;4;4;4
1.0895561;0.7647059;0.80729836;0.804;0.84410304;0.775;4;4;4;4
1.272005;0.6838235;0.8096261;0.796;0.84714;0.775;4;4;4;4
1.1523641;0.72794116;0.81520957;0.782;0.85805273;0.76;4;4;4;4
0.9244237;0.7794118;0.8270662;0.773;0.87254196;0.746;4;4;4;4
1.4884511;0.6397059;0.8598571;0.76;0.8859063;0.741;4;4;4;4
1.2229352;0.7132353;0.82466394;0.792;0.85832095;0.769;4;4;4;4
1.137122;0.7352941;0.79776824;0.804;0.84183836;0.775;4;4;4;4
1.2739868;0.72794116;0.8358758;0.769;0.8888284;0.73;4;4;4;4
0.9904372;0.7647059;0.79520994;0.795;0.84360915;0.754;4;4;4;4
1.1226418;0.7058824;0.80816585;0.794;0.8516444;0.755;4;4;4;4
1.083239;0.72794116;0.85114986;0.775;0.8823898;0.753;4;4;4;4
1.1789783;0.6911765;0.82898533;0.782;0.8633315;0.758;4;4;4;4
1.0980744;0.7352941;0.80894274;0.79;0.86062145;0.758;4;4;4;4
1.0561986;0.7352941;0.78340614;0.793;0.83956385;0.756;4;4;4;4
0.98033154;0.75;0.79104614;0.805;0.8411884;0.767;4;4;4;4
1.246313;0.6617647;0.80406857;0.788;0.8559187;0.763;4;4;4;4
1.1273746;0.75;0.82395065;0.789;0.8675254;0.751;4;4;4;4
1.1532896;0.7352941;0.7974371;0.795;0.8417825;0.766;4;4;4;4
1.2240406;0.6985294;0.84108657;0.776;0.87704897;0.74;4;4;4;4
1.0914006;0.74264705;0.786862;0.797;0.8378061;0.76;4;4;4;4
1.119113;0.75;0.7933248;0.796;0.83397657;0.762;4;4;4;4
1.0436244;0.7352941;0.7706609;0.8;0.8340669;0.758;4;4;4;4
1.1733028;0.7132353;0.7709282;0.807;0.821443;0.772;4;4;4;4
1.1126558;0.75735295;0.78736746;0.794;0.83369267;0.755;4;4;4;4
1.0454607;0.75735295;0.7958723;0.787;0.85092306;0.754;4;4;4;4
1.2334961;0.7058824;0.7818895;0.802;0.8329901;0.759;4;4;4;4
1.1802799;0.6691176;0.78010046;0.799;0.8360586;0.761;4;4;4;4
1.0072558;0.7352941;0.8021232;0.787;0.8741959;0.732;4;4;4;4
0.9507623;0.8014706;0.79638636;0.794;0.8483422;0.747;4;4;4;4
0.97410697;0.74264705;0.78253424;0.786;0.83312464;0.745;4;4;4;4
1.2484351;0.7132353;0.785493;0.788;0.848404;0.751;4;4;4;4
1.168372;0.7352941;0.77998126;0.799;0.834178;0.753;4;4;4;4
1.0705055;0.75735295;0.7801191;0.799;0.842684;0.755;4;4;4;4
1.0779723;0.72794116;0.75500655;0.807;0.81914663;0.764;4;4;4;4
1.0570735;0.77205884;0.75690687;0.806;0.8262136;0.765;4;4;4;4
0.9806183;0.7647059;0.77838254;0.799;0.8458311;0.751;4;4;4;4
1.11162;0.7132353;0.7717732;0.799;0.82807636;0.758;4;4;4;4
1.0157012;0.7352941;0.750402;0.809;0.82751507;0.763;4;4;4;4
1.1156952;0.7058824;0.7749224;0.792;0.85476524;0.748;4;4;4;4
1.0320776;0.7352941;0.7615021;0.806;0.82170343;0.763;4;4;4;4
1.2017984;0.6617647;0.8007607;0.789;0.8507689;0.752;4;4;4;4
1.0482057;0.77205884;0.7799234;0.792;0.865897;0.737;4;4;4;4
0.85990906;0.7867647;0.76767504;0.802;0.8385603;0.755;4;4;4;4
1.0635786;0.7132353;0.74566406;0.807;0.8129728;0.757;4;4;4;4
0.87763107;0.75;0.7726306;0.802;0.83017474;0.752;4;4;4;4
1.2302724;0.6911765;0.81768435;0.781;0.8736139;0.738;4;4;4;4
0.9729528;0.75735295;0.7657553;0.804;0.8331362;0.752;4;4;4;4
0.94351196;0.7794118;0.78408515;0.789;0.8542433;0.75;4;4;4;4
1.1954852;0.7058824;0.751294;0.807;0.8157204;0.765;4;4;4;4
1.2241539;0.6691176;0.79229003;0.782;0.8513396;0.742;4;4;4;4
1.0329752;0.72794116;0.75451404;0.805;0.8375219;0.751;4;4;4;4
1.170155;0.75;0.7566797;0.798;0.8326271;0.752;4;4;4;4
0.9538067;0.7794118;0.7630237;0.806;0.84105396;0.751;4;4;4;4
0.9489798;0.75;0.7878097;0.783;0.8744111;0.723;4;4;4;4
1.1313411;0.6911765;0.7850421;0.786;0.864745;0.735;4;4;4;4
0.75893754;0.8088235;0.77731717;0.795;0.8454182;0.754;4;4;4;4
0.9575699;0.7794118;0.8494901;0.748;0.90210545;0.72;4;4;4;4
1.1260765;0.72794116;0.783958;0.797;0.8527045;0.747;4;4;4;4
1.0858909;0.74264705;0.80374765;0.789;0.87384474;0.751;4;4;4;4
1.0903745;0.7058824;0.7657573;0.804;0.8379823;0.746;4;4;4;4
1.0944319;0.72794116;0.74339324;0.811;0.83121836;0.751;4;4;4;4
0.9292779;0.75735295;0.7381058;0.81;0.8174463;0.763;4;4;4;4
1.3189306;0.6764706;0.764967;0.791;0.85318476;0.744;4;4;4;4
0.8023053;0.8161765;0.7774444;0.784;0.8657486;0.742;4;4;4;4
0.92698663;0.7867647;0.7917726;0.781;0.8608004;0.744;4;4;4;4
0.95235217;0.77205884;0.74311304;0.803;0.82356405;0.754;4;4;4;4
1.0970469;0.7352941;0.737603;0.802;0.82890415;0.755;4;4;4;4
1.1303433;0.7058824;0.7757412;0.792;0.846143;0.754;4;4;4;4
1.0521895;0.75735295;0.76846546;0.795;0.8456597;0.747;4;4;4;4
1.054109;0.74264705;0.74503905;0.805;0.82894933;0.76;4;4;4;4
