loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008206;0.10294118;2.303382;0.107;2.2994845;0.126;4;4;4;4
2.3051965;0.13235295;2.3039443;0.107;2.2993484;0.126;4;4;4;4
2.3069417;0.10294118;2.3040528;0.107;2.299;0.126;4;4;4;4
2.3083332;0.066176474;2.3035607;0.107;2.2992778;0.126;4;4;4;4
2.29772;0.13970588;2.3041377;0.107;2.2986965;0.126;4;4;4;4
2.299882;0.10294118;2.303813;0.107;2.2989852;0.126;4;4;4;4
2.3066463;0.073529415;2.3037295;0.107;2.2992675;0.126;4;4;4;4
2.3036697;0.11029412;2.3035593;0.107;2.298481;0.126;4;4;4;4
2.2901764;0.11764706;2.2991192;0.107;2.2944694;0.126;4;4;4;4
2.272458;0.11764706;2.2831118;0.107;2.2777164;0.126;4;4;4;4
2.2407894;0.15441176;2.2298257;0.181;2.2218492;0.194;4;4;4;4
2.168417;0.27941176;2.093415;0.313;2.0907426;0.305;4;4;4;4
2.0388107;0.2867647;1.9452391;0.339;1.9435103;0.313;4;4;4;4
1.9118062;0.3970588;1.8367072;0.375;1.8328396;0.355;4;4;4;4
1.8730593;0.33088234;1.7376674;0.387;1.7289258;0.384;4;4;4;4
1.658918;0.43382353;1.6370796;0.408;1.6272271;0.408;4;4;4;4
1.7972075;0.375;1.544743;0.423;1.5395032;0.459;4;4;4;4
1.630098;0.4632353;1.5010186;0.473;1.4942306;0.497;4;4;4;4
1.6817921;0.4117647;1.4597957;0.494;1.4604019;0.517;4;4;4;4
1.6254356;0.4632353;1.4220076;0.505;1.4229181;0.546;4;4;4;4
1.6884301;0.43382353;1.3902097;0.52;1.3927983;0.559;4;4;4;4
1.5924232;0.5147059;1.3609643;0.569;1.3659729;0.586;4;4;4;4
1.7373924;0.44117647;1.3615268;0.567;1.3612971;0.58;4;4;4;4
1.5311166;0.5735294;1.3083291;0.61;1.3122059;0.622;4;4;4;4
1.5387352;0.52205884;1.2817088;0.621;1.2864827;0.634;4;4;4;4
1.6770036;0.5294118;1.2424716;0.633;1.2523677;0.633;4;4;4;4
1.6834893;0.5735294;1.2366116;0.654;1.2473482;0.676;4;4;4;4
1.5347362;0.5294118;1.2349601;0.607;1.2513361;0.616;4;4;4;4
1.6069144;0.6764706;1.1820279;0.664;1.1991277;0.676;4;4;4;4
1.5740175;0.5882353;1.1622964;0.667;1.1820008;0.673;4;4;4;4
1.5293565;0.5661765;1.1555748;0.64;1.1754467;0.66;4;4;4;4
1.8154058;0.5808824;1.1221377;0.663;1.1450776;0.671;4;4;4;4
1.5775961;0.5955882;1.1119564;0.676;1.1290225;0.687;4;4;4;4
1.4767199;0.61764705;1.0980237;0.669;1.115961;0.683;4;4;4;4
1.4452546;0.64705884;1.0736277;0.68;1.0920292;0.694;4;4;4;4
1.3596144;0.6397059;1.0509388;0.692;1.0732249;0.7;4;4;4;4
1.4083611;0.60294116;1.039142;0.689;1.0603743;0.695;4;4;4;4
1.300021;0.63235295;1.0369174;0.693;1.0568458;0.7;4;4;4;4
1.3404502;0.64705884;1.0149856;0.699;1.0321416;0.712;4;4;4;4
1.6111948;0.5882353;1.0077167;0.688;1.0264531;0.715;4;4;4;4
1.2340078;0.6764706;0.99903697;0.703;1.0225399;0.71;4;4;4;4
1.3532966;0.63235295;0.97950757;0.716;0.997458;0.723;4;4;4;4
1.4335597;0.625;0.97733617;0.727;1.0006495;0.723;4;4;4;4
1.4819036;0.6617647;0.9567984;0.731;0.98180926;0.73;4;4;4;4
1.3620399;0.6691176;0.9409381;0.742;0.96712255;0.731;4;4;4;4
1.3336622;0.6764706;0.9353175;0.743;0.954682;0.744;4;4;4;4
1.2650083;0.7058824;0.9201804;0.752;0.95021325;0.741;4;4;4;4
1.3231097;0.6691176;0.9236166;0.745;0.9566791;0.73;4;4;4;4
1.2465823;0.6911765;0.9000237;0.757;0.9318179;0.747;4;4;4;4
1.331856;0.6764706;0.8970808;0.765;0.9297463;0.746;4;4;4;4
1.1409096;0.74264705;0.8885603;0.756;0.91607976;0.762;4;4;4;4
1.3178375;0.6691176;0.8821301;0.763;0.9167272;0.746;4;4;4;4
1.2140058;0.7058824;0.8764449;0.768;0.91295457;0.747;4;4;4;4
1.3090082;0.7352941;0.8701389;0.772;0.90826136;0.754;4;4;4;4
1.3855639;0.6911765;0.85749966;0.762;0.894702;0.758;4;4;4;4
1.2161506;0.6985294;0.8559181;0.758;0.8892134;0.759;4;4;4;4
1.2215978;0.6911765;0.8444619;0.774;0.88110536;0.76;4;4;4;4
1.3254575;0.6838235;0.8668861;0.753;0.9032695;0.752;4;4;4;4
1.2134979;0.7132353;0.836781;0.78;0.8723098;0.767;4;4;4;4
1.0898287;0.7132353;0.8352323;0.784;0.8742852;0.762;4;4;4;4
1.1205763;0.6691176;0.8300973;0.783;0.86693007;0.768;4;4;4;4
1.20942;0.7205882;0.8238528;0.786;0.8619923;0.767;4;4;4;4
1.1025231;0.75735295;0.82602704;0.766;0.8677212;0.763;4;4;4;4
1.1190257;0.75735295;0.82070786;0.773;0.86114913;0.754;4;4;4;4
1.2891747;0.6764706;0.82079273;0.774;0.8598434;0.767;4;4;4;4
1.2318559;0.6985294;0.82930505;0.775;0.8736403;0.759;4;4;4;4
1.0865028;0.7132353;0.8144439;0.779;0.8550969;0.755;4;4;4;4
1.1675847;0.7205882;0.8380702;0.781;0.88024485;0.754;4;4;4;4
0.98924524;0.74264705;0.8130244;0.764;0.8572781;0.76;4;4;4;4
1.0438222;0.8235294;0.8033066;0.775;0.83762586;0.772;4;4;4;4
1.0520917;0.77205884;0.8074222;0.779;0.846506;0.769;4;4;4;4
1.1247568;0.72794116;0.8038369;0.767;0.8469848;0.761;4;4;4;4
1.291906;0.6985294;0.79275197;0.785;0.82811254;0.775;4;4;4;4
1.2471098;0.6764706;0.82033885;0.771;0.8548003;0.759;4;4;4;4
1.1435232;0.7352941;0.80728126;0.762;0.8359226;0.768;4;4;4;4
1.1804152;0.7132353;0.81222415;0.776;0.8576748;0.76;4;4;4;4
1.2073299;0.7058824;0.78869265;0.776;0.8191033;0.769;4;4;4;4
1.4204855;0.6544118;0.7849485;0.779;0.8163148;0.777;4;4;4;4
1.0438482;0.7352941;0.8013767;0.767;0.82418764;0.774;4;4;4;4
1.1574215;0.6691176;0.7916096;0.779;0.8221633;0.773;4;4;4;4
1.004118;0.7647059;0.78818923;0.778;0.81743044;0.773;4;4;4;4
1.1046351;0.7352941;0.7918335;0.763;0.8186439;0.772;4;4;4;4
1.1712604;0.7205882;0.79159385;0.775;0.8275393;0.766;4;4;4;4
1.0523486;0.7205882;0.7869848;0.782;0.8134967;0.778;4;4;4;4
0.9846004;0.7647059;0.801864;0.774;0.8255599;0.768;4;4;4;4
1.1474537;0.7058824;0.77722734;0.771;0.79795516;0.775;4;4;4;4
0.9963623;0.77205884;0.78385717;0.771;0.80598706;0.77;4;4;4;4
0.970578;0.7867647;0.7758426;0.772;0.8070016;0.77;4;4;4;4
1.1420995;0.7352941;0.80143076;0.77;0.8338461;0.756;4;4;4;4
0.967917;0.7647059;0.7870344;0.778;0.8210248;0.758;4;4;4;4
0.9054336;0.8014706;0.7835296;0.772;0.8046681;0.771;4;4;4;4
1.0052189;0.75735295;0.8260787;0.761;0.8320045;0.769;4;4;4;4
1.1121912;0.7205882;0.796486;0.769;0.81659263;0.769;4;4;4;4
1.0499382;0.75;0.7803818;0.773;0.79902184;0.767;4;4;4;4
0.9192438;0.7794118;0.7928879;0.774;0.8205686;0.77;4;4;4;4
0.8533713;0.8088235;0.7834393;0.76;0.8096146;0.761;4;4;4;4
1.0469888;0.7647059;0.7809305;0.772;0.8050758;0.761;4;4;4;4
1.1679667;0.6985294;0.8262343;0.754;0.85085243;0.747;4;4;4;4
1.0285425;0.74264705;0.7837755;0.777;0.8050597;0.773;4;4;4;4
