loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023229;0.11764706;2.3026588;0.107;2.299711;0.126;4;4;4;4
2.2964575;0.11764706;2.302626;0.107;2.2989805;0.126;4;4;4;4
2.3047128;0.13235295;2.302557;0.107;2.2995844;0.126;4;4;4;4
2.3041925;0.13235295;2.3026986;0.107;2.2989306;0.126;4;4;4;4
2.2986805;0.10294118;2.3004463;0.107;2.2975304;0.126;4;4;4;4
2.2744465;0.1764706;2.2932768;0.107;2.2893724;0.126;4;4;4;4
2.2703745;0.16911764;2.271925;0.14;2.2678082;0.173;4;4;4;4
2.2017725;0.19117647;2.2119477;0.16;2.20686;0.189;4;4;4;4
2.1508703;0.16911764;2.1152265;0.184;2.1069436;0.224;4;4;4;4
2.045232;0.20588236;2.023457;0.198;2.0146809;0.238;4;4;4;4
2.1285129;0.18382353;1.9464961;0.21;1.9371514;0.242;4;4;4;4
2.0569153;0.24264705;1.8831685;0.272;1.8783987;0.304;4;4;4;4
1.9691821;0.29411766;1.8240488;0.342;1.8137132;0.318;4;4;4;4
1.8897184;0.31617647;1.7195066;0.38;1.7058506;0.391;4;4;4;4
1.7099955;0.32352942;1.6087446;0.389;1.5944142;0.405;4;4;4;4
1.7186465;0.34558824;1.5160556;0.459;1.5103602;0.471;4;4;4;4
1.6355745;0.43382353;1.4722129;0.478;1.4627837;0.493;4;4;4;4
1.6717339;0.45588234;1.4301502;0.494;1.4238127;0.522;4;4;4;4
1.7763094;0.42647058;1.4089987;0.484;1.3979497;0.52;4;4;4;4
1.6700346;0.45588234;1.3707798;0.523;1.3638325;0.568;4;4;4;4
1.6006571;0.4632353;1.3522213;0.564;1.3468415;0.594;4;4;4;4
1.3898786;0.5147059;1.342311;0.528;1.3311638;0.566;4;4;4;4
1.5259323;0.5147059;1.3266175;0.545;1.3117355;0.586;4;4;4;4
1.5965712;0.4779412;1.2935325;0.591;1.2856808;0.606;4;4;4;4
1.5119725;0.50735295;1.2663584;0.6;1.266191;0.625;4;4;4;4
1.4488897;0.5808824;1.2585114;0.621;1.2576108;0.642;4;4;4;4
1.5580939;0.5441176;1.28329;0.567;1.2935208;0.583;4;4;4;4
1.4196541;0.5955882;1.2454818;0.612;1.251831;0.613;4;4;4;4
1.59403;0.5588235;1.2148232;0.621;1.2153733;0.651;4;4;4;4
1.5927708;0.625;1.2229553;0.634;1.2324587;0.65;4;4;4;4
1.2863742;0.625;1.2094681;0.617;1.2065929;0.632;4;4;4;4
1.4834738;0.5661765;1.2080199;0.635;1.2069274;0.662;4;4;4;4
1.4619169;0.5514706;1.1910471;0.642;1.1981853;0.656;4;4;4;4
1.3877894;0.6102941;1.2072148;0.608;1.2077138;0.627;4;4;4;4
1.3527888;0.6544118;1.1842961;0.639;1.1685647;0.659;4;4;4;4
1.2319797;0.64705884;1.1734302;0.639;1.1756223;0.656;4;4;4;4
1.3435842;0.6397059;1.1536455;0.65;1.1671951;0.667;4;4;4;4
1.238563;0.64705884;1.1555558;0.667;1.160413;0.665;4;4;4;4
1.5186918;0.5588235;1.1386647;0.655;1.1422669;0.665;4;4;4;4
1.3879381;0.6102941;1.1263621;0.664;1.12728;0.69;4;4;4;4
1.4215763;0.6544118;1.1186438;0.669;1.1162642;0.687;4;4;4;4
1.5269885;0.5588235;1.1236442;0.682;1.1205425;0.696;4;4;4;4
1.3405298;0.6617647;1.1202954;0.671;1.1132451;0.696;4;4;4;4
1.4699132;0.625;1.1025686;0.68;1.0955701;0.701;4;4;4;4
1.4979576;0.5882353;1.1189663;0.657;1.1137488;0.687;4;4;4;4
1.2664196;0.6691176;1.0805314;0.706;1.0854253;0.707;4;4;4;4
1.3260354;0.6544118;1.0645336;0.695;1.0666586;0.705;4;4;4;4
1.3208398;0.64705884;1.119774;0.634;1.1033562;0.677;4;4;4;4
1.2497493;0.7205882;1.0661767;0.69;1.0625664;0.708;4;4;4;4
1.2503009;0.7205882;1.0504506;0.705;1.048426;0.722;4;4;4;4
1.3671962;0.6397059;1.0473256;0.699;1.0412105;0.713;4;4;4;4
1.3355305;0.6838235;1.0374707;0.702;1.0416919;0.718;4;4;4;4
1.4160641;0.61764705;1.0152118;0.718;1.0278292;0.701;4;4;4;4
1.2476733;0.7132353;0.99708796;0.723;0.99713266;0.718;4;4;4;4
1.3293628;0.6544118;0.9842883;0.718;0.9692709;0.733;4;4;4;4
1.5032454;0.5808824;0.98051;0.723;0.9615902;0.742;4;4;4;4
1.1192995;0.7132353;0.9781872;0.728;0.96407056;0.746;4;4;4;4
1.1231862;0.72794116;0.96462744;0.73;0.95394546;0.727;4;4;4;4
1.3403022;0.6838235;0.9581832;0.727;0.9446599;0.748;4;4;4;4
1.2193502;0.6911765;0.93564695;0.74;0.92440677;0.747;4;4;4;4
1.3758086;0.625;0.96622646;0.714;0.9282181;0.747;4;4;4;4
1.1315658;0.74264705;0.93054795;0.73;0.8983519;0.756;4;4;4;4
1.1067915;0.72794116;0.93924946;0.737;0.8979776;0.755;4;4;4;4
1.2827668;0.6691176;0.9156599;0.746;0.8962188;0.759;4;4;4;4
1.2654321;0.6911765;0.9123725;0.747;0.8828294;0.761;4;4;4;4
