loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032484;0.13970588;2.303975;0.107;2.2975762;0.126;4;4;4;4
2.2941945;0.125;2.3045423;0.107;2.2981298;0.126;4;4;4;4
2.3060412;0.09558824;2.3050416;0.107;2.2974656;0.126;4;4;4;4
2.303095;0.09558824;2.304414;0.107;2.2981808;0.126;4;4;4;4
2.3016531;0.16176471;2.304216;0.107;2.2979648;0.126;4;4;4;4
2.2860239;0.1985294;2.3026202;0.107;2.2963967;0.126;4;4;4;4
2.2948039;0.16176471;2.300062;0.107;2.2932394;0.126;4;4;4;4
2.2846105;0.11029412;2.28594;0.107;2.2790082;0.126;4;4;4;4
2.2479033;0.18382353;2.2467716;0.191;2.2415893;0.193;4;4;4;4
2.156897;0.22058824;2.158926;0.211;2.1543977;0.21;4;4;4;4
1.9852649;0.27941176;2.0417347;0.244;2.0400546;0.236;4;4;4;4
2.0267358;0.2867647;1.9403931;0.298;1.9411035;0.29;4;4;4;4
2.0011675;0.2867647;1.8748814;0.337;1.8787211;0.342;4;4;4;4
1.9102433;0.30882353;1.8209294;0.334;1.8267158;0.321;4;4;4;4
1.9051931;0.33088234;1.7667724;0.403;1.7732016;0.418;4;4;4;4
1.6768687;0.50735295;1.681313;0.429;1.684475;0.425;4;4;4;4
1.6858984;0.44117647;1.5750748;0.446;1.5740315;0.452;4;4;4;4
1.5561935;0.4852941;1.4942895;0.471;1.4922811;0.465;4;4;4;4
1.8526894;0.43382353;1.4493945;0.488;1.4392561;0.494;4;4;4;4
1.5016098;0.47058824;1.4033524;0.488;1.3968784;0.481;4;4;4;4
1.621333;0.4632353;1.3533628;0.524;1.3564351;0.528;4;4;4;4
1.549833;0.50735295;1.3324331;0.538;1.3301345;0.535;4;4;4;4
1.584493;0.41911766;1.3371761;0.528;1.329332;0.531;4;4;4;4
1.5798192;0.49264705;1.3220779;0.519;1.3227478;0.535;4;4;4;4
1.7159765;0.44117647;1.2883337;0.564;1.2889775;0.57;4;4;4;4
1.5384555;0.5955882;1.283064;0.593;1.277607;0.601;4;4;4;4
1.5792036;0.44117647;1.2658436;0.595;1.2613018;0.595;4;4;4;4
1.3334011;0.5514706;1.2602365;0.571;1.258694;0.582;4;4;4;4
1.4098808;0.63235295;1.2282465;0.607;1.2275612;0.623;4;4;4;4
1.4037281;0.6102941;1.2211335;0.619;1.2216321;0.643;4;4;4;4
1.5495104;0.5367647;1.2168491;0.609;1.2181921;0.618;4;4;4;4
1.371129;0.5588235;1.2129393;0.6;1.2079912;0.623;4;4;4;4
1.335113;0.61764705;1.1883453;0.625;1.1890422;0.645;4;4;4;4
1.43263;0.6397059;1.2101214;0.606;1.2117252;0.613;4;4;4;4
1.4547704;0.6764706;1.1640877;0.637;1.1627573;0.664;4;4;4;4
1.5311551;0.5294118;1.1847949;0.607;1.1864427;0.621;4;4;4;4
1.4658034;0.60294116;1.1626118;0.643;1.1610055;0.66;4;4;4;4
1.3237681;0.64705884;1.1307131;0.661;1.1361343;0.663;4;4;4;4
1.4708655;0.5882353;1.131729;0.649;1.1302607;0.66;4;4;4;4
1.4527341;0.5955882;1.1309971;0.666;1.1347038;0.684;4;4;4;4
1.4203639;0.63235295;1.1096524;0.677;1.1120249;0.679;4;4;4;4
1.2659914;0.64705884;1.1019166;0.682;1.1068765;0.691;4;4;4;4
1.4296196;0.61764705;1.1177464;0.619;1.1244941;0.65;4;4;4;4
1.2809668;0.6764706;1.0813484;0.667;1.0900217;0.674;4;4;4;4
1.3405437;0.61764705;1.0473763;0.694;1.055231;0.698;4;4;4;4
1.3561732;0.61764705;1.0305934;0.701;1.0432976;0.699;4;4;4;4
1.4343629;0.6397059;1.0298322;0.702;1.0442367;0.699;4;4;4;4
1.3386736;0.6102941;1.0147268;0.701;1.0264363;0.685;4;4;4;4
1.040989;0.72794116;1.0106307;0.692;1.0192984;0.696;4;4;4;4
1.200445;0.6838235;0.988823;0.716;1.006393;0.713;4;4;4;4
1.2039684;0.6838235;0.98923403;0.723;1.0066615;0.728;4;4;4;4
1.3866833;0.6617647;0.98021007;0.714;0.9946599;0.734;4;4;4;4
1.0404692;0.7352941;0.9845962;0.707;0.99918485;0.709;4;4;4;4
1.237603;0.7205882;0.9664557;0.716;0.98674375;0.709;4;4;4;4
1.2205763;0.6985294;0.9434541;0.749;0.962978;0.75;4;4;4;4
1.2668467;0.63235295;0.9508252;0.722;0.9662024;0.731;4;4;4;4
1.3701545;0.6617647;0.9469269;0.715;0.96481544;0.708;4;4;4;4
1.2960688;0.64705884;0.91275376;0.757;0.9397324;0.743;4;4;4;4
1.323191;0.6764706;0.93314356;0.72;0.9517568;0.734;4;4;4;4
1.3084719;0.6617647;0.9219878;0.759;0.943609;0.756;4;4;4;4
1.0802587;0.72794116;0.9018446;0.755;0.9283421;0.744;4;4;4;4
1.5078145;0.5808824;0.8888336;0.761;0.9145824;0.757;4;4;4;4
1.3750132;0.63235295;0.90989906;0.733;0.934112;0.733;4;4;4;4
1.1665052;0.6985294;0.89045244;0.758;0.91590333;0.762;4;4;4;4
1.0602334;0.7058824;0.87631506;0.774;0.9131822;0.756;4;4;4;4
1.2192645;0.6764706;0.8779614;0.773;0.9051192;0.761;4;4;4;4
1.2386782;0.6911765;0.90214723;0.746;0.9191189;0.745;4;4;4;4
1.1730222;0.6617647;0.85517013;0.776;0.88686925;0.764;4;4;4;4
1.2574369;0.7058824;0.87655723;0.749;0.9011649;0.763;4;4;4;4
0.94925666;0.8014706;0.85858655;0.772;0.8881827;0.767;4;4;4;4
1.2550242;0.6764706;0.8527613;0.782;0.8875782;0.762;4;4;4;4
1.1112036;0.7058824;0.8408294;0.797;0.86789095;0.77;4;4;4;4
1.223813;0.6838235;0.8537525;0.757;0.8751427;0.757;4;4;4;4
1.2129792;0.6985294;0.84084284;0.79;0.8698572;0.77;4;4;4;4
1.2373558;0.6617647;0.83970547;0.78;0.86125743;0.771;4;4;4;4
0.9300649;0.7794118;0.8345632;0.773;0.8557506;0.773;4;4;4;4
0.9868521;0.74264705;0.8344524;0.787;0.8547559;0.785;4;4;4;4
1.139219;0.72794116;0.8167329;0.801;0.84815544;0.772;4;4;4;4
1.1012831;0.7352941;0.82314944;0.781;0.84574276;0.765;4;4;4;4
1.0514257;0.74264705;0.8282499;0.77;0.8635443;0.77;4;4;4;4
1.1611655;0.7352941;0.80841625;0.784;0.8369276;0.767;4;4;4;4
1.1347165;0.7205882;0.8376398;0.755;0.8480132;0.778;4;4;4;4
0.9249463;0.8088235;0.80467236;0.805;0.8329105;0.773;4;4;4;4
1.1142474;0.7205882;0.831773;0.766;0.85346365;0.775;4;4;4;4
1.142011;0.7132353;0.8245607;0.788;0.86223865;0.763;4;4;4;4
1.1276132;0.6911765;0.7992529;0.797;0.82527477;0.774;4;4;4;4
