loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301546;0.09558824;2.303016;0.093;2.3004627;0.116;4;4;4;4
2.2943878;0.13970588;2.3031723;0.107;2.2984893;0.126;4;4;4;4
2.2987177;0.13970588;2.303498;0.107;2.2981954;0.126;4;4;4;4
2.2995682;0.080882356;2.3035796;0.107;2.298011;0.126;4;4;4;4
2.3007884;0.10294118;2.3035946;0.106;2.2981749;0.099;4;4;4;4
2.306944;0.13235295;2.3027327;0.107;2.2978046;0.126;4;4;4;4
2.2987046;0.0882353;2.3015997;0.106;2.296105;0.099;4;4;4;4
2.3084161;0.09558824;2.2968569;0.11;2.2909086;0.126;4;4;4;4
2.2899542;0.0882353;2.2807076;0.112;2.274315;0.129;4;4;4;4
2.2426846;0.18382353;2.2350833;0.199;2.2268543;0.199;4;4;4;4
2.150153;0.20588236;2.1462677;0.199;2.1368618;0.206;4;4;4;4
2.0709207;0.22794117;2.0319238;0.233;2.0286522;0.238;4;4;4;4
2.040673;0.27941176;1.9348634;0.272;1.9341168;0.285;4;4;4;4
2.0656514;0.25735295;1.8705786;0.285;1.8675498;0.305;4;4;4;4
1.9849584;0.3529412;1.8227191;0.311;1.8190691;0.352;4;4;4;4
1.9662735;0.2867647;1.7909884;0.319;1.7853748;0.366;4;4;4;4
1.9164263;0.31617647;1.7553785;0.347;1.7479664;0.374;4;4;4;4
1.863458;0.32352942;1.7183121;0.35;1.7064523;0.386;4;4;4;4
1.8560086;0.375;1.6910913;0.364;1.671962;0.384;4;4;4;4
1.8805506;0.3529412;1.6495667;0.391;1.62225;0.443;4;4;4;4
1.7782575;0.36764705;1.5942707;0.394;1.5735329;0.452;4;4;4;4
1.7074518;0.4632353;1.5503852;0.443;1.5233542;0.482;4;4;4;4
1.8437309;0.44117647;1.5031692;0.455;1.4728507;0.486;4;4;4;4
1.678273;0.50735295;1.458498;0.492;1.423122;0.525;4;4;4;4
1.5988337;0.43382353;1.4290153;0.507;1.3910698;0.544;4;4;4;4
1.6052892;0.5367647;1.3949077;0.534;1.3574338;0.579;4;4;4;4
1.5218393;0.61764705;1.371842;0.532;1.333721;0.572;4;4;4;4
1.5527388;0.5588235;1.3465798;0.568;1.3153751;0.588;4;4;4;4
1.5082048;0.5955882;1.3159686;0.56;1.2840129;0.586;4;4;4;4
1.5505221;0.6544118;1.3050069;0.592;1.2817522;0.608;4;4;4;4
1.5306157;0.5;1.2847979;0.575;1.2526147;0.596;4;4;4;4
1.4304074;0.5588235;1.264277;0.603;1.2525929;0.612;4;4;4;4
1.4521904;0.6544118;1.2477012;0.619;1.2315806;0.64;4;4;4;4
1.4748005;0.5808824;1.2466931;0.617;1.2178633;0.629;4;4;4;4
1.4617282;0.5588235;1.2140449;0.625;1.1920563;0.64;4;4;4;4
1.4207153;0.5955882;1.2010232;0.627;1.1830195;0.639;4;4;4;4
1.5017805;0.625;1.201334;0.62;1.1819192;0.642;4;4;4;4
1.5049932;0.5882353;1.1795207;0.645;1.1620315;0.66;4;4;4;4
1.5189198;0.5955882;1.1676301;0.652;1.1563642;0.667;4;4;4;4
1.4300643;0.5661765;1.1631807;0.649;1.1478803;0.667;4;4;4;4
1.4892758;0.5367647;1.1434501;0.672;1.133552;0.672;4;4;4;4
1.6635475;0.52205884;1.1475872;0.631;1.1393938;0.653;4;4;4;4
1.3515518;0.6617647;1.1174128;0.675;1.1106346;0.684;4;4;4;4
1.4157587;0.5882353;1.1146065;0.665;1.0979174;0.684;4;4;4;4
1.433322;0.60294116;1.1076525;0.679;1.0979267;0.686;4;4;4;4
1.3058281;0.63235295;1.105103;0.676;1.1039022;0.673;4;4;4;4
1.2612525;0.625;1.1114155;0.656;1.1146508;0.657;4;4;4;4
1.3744357;0.6544118;1.0800849;0.679;1.0852439;0.68;4;4;4;4
1.3276962;0.6102941;1.075648;0.672;1.0823123;0.676;4;4;4;4
1.3900716;0.6397059;1.0684209;0.681;1.0749146;0.687;4;4;4;4
1.3535185;0.64705884;1.0703454;0.684;1.0694519;0.691;4;4;4;4
1.4569578;0.5882353;1.0669352;0.677;1.0787785;0.684;4;4;4;4
1.3930268;0.6102941;1.0603921;0.679;1.058444;0.686;4;4;4;4
1.3919008;0.61764705;1.0400791;0.686;1.0551982;0.703;4;4;4;4
1.2074772;0.6397059;1.0397106;0.696;1.0513916;0.702;4;4;4;4
1.2567701;0.6911765;1.0348495;0.696;1.0580866;0.705;4;4;4;4
1.2726789;0.7132353;1.0157332;0.706;1.0366892;0.705;4;4;4;4
1.318375;0.6544118;1.0149375;0.704;1.0438125;0.709;4;4;4;4
1.3155787;0.6397059;1.000103;0.715;1.031294;0.704;4;4;4;4
1.4428372;0.6397059;0.9864822;0.719;1.023507;0.714;4;4;4;4
1.4186627;0.61764705;0.9911775;0.714;1.0280293;0.704;4;4;4;4
1.4736027;0.6397059;0.98748034;0.705;1.023361;0.706;4;4;4;4
1.2630501;0.6691176;0.9885174;0.698;1.0329231;0.707;4;4;4;4
1.2432053;0.6985294;0.99131805;0.725;1.0386841;0.719;4;4;4;4
1.3097389;0.6838235;0.9663795;0.723;1.00547;0.723;4;4;4;4
1.2439561;0.6911765;0.96079063;0.737;0.99528366;0.729;4;4;4;4
1.2119591;0.6764706;0.9501808;0.717;0.99007976;0.723;4;4;4;4
1.1227309;0.7058824;0.9540269;0.726;0.9881679;0.716;4;4;4;4
1.1846445;0.6691176;0.9515925;0.738;0.9948214;0.732;4;4;4;4
1.2433467;0.6764706;0.957927;0.734;0.9944961;0.722;4;4;4;4
1.2553722;0.6838235;0.9636284;0.734;1.0034732;0.728;4;4;4;4
1.2895048;0.7205882;0.9398246;0.744;0.98841137;0.721;4;4;4;4
1.0960467;0.75;0.9412044;0.731;0.9756352;0.73;4;4;4;4
1.3618544;0.63235295;0.9358296;0.739;0.9749326;0.73;4;4;4;4
1.286334;0.6764706;0.9178279;0.749;0.9665109;0.736;4;4;4;4
1.3192453;0.64705884;0.9614738;0.738;1.0013741;0.728;4;4;4;4
1.3488983;0.64705884;0.9298192;0.751;0.9768783;0.727;4;4;4;4
1.2553139;0.7058824;0.94593817;0.738;0.98495567;0.734;4;4;4;4
1.3038437;0.64705884;0.91765565;0.754;0.9698242;0.73;4;4;4;4
1.0951316;0.6764706;0.9111404;0.754;0.95369667;0.73;4;4;4;4
1.3001097;0.64705884;0.9329515;0.737;0.9914798;0.71;4;4;4;4
1.2401977;0.6544118;0.92792815;0.748;0.9780927;0.725;4;4;4;4
1.2265501;0.6985294;0.94146734;0.744;0.98734534;0.727;4;4;4;4
1.2778562;0.6617647;0.89968735;0.741;0.9458308;0.736;4;4;4;4
1.3700609;0.6691176;0.9272827;0.731;0.970836;0.729;4;4;4;4
1.111289;0.7205882;0.89777195;0.756;0.93791956;0.738;4;4;4;4
1.1809013;0.7058824;0.9037784;0.742;0.9517192;0.739;4;4;4;4
1.0665293;0.74264705;0.89998335;0.739;0.94277686;0.738;4;4;4;4
1.5754099;0.5882353;0.9822691;0.716;1.0462134;0.689;4;4;4;4
1.1340312;0.6911765;0.9169296;0.745;0.9596913;0.723;4;4;4;4
1.0217857;0.7352941;0.9017203;0.752;0.96299607;0.717;4;4;4;4
1.188284;0.7058824;0.9022752;0.749;0.9552426;0.737;4;4;4;4
1.232486;0.6764706;0.90958035;0.752;0.97231835;0.718;4;4;4;4
1.2389747;0.6691176;0.8855963;0.752;0.92550266;0.743;4;4;4;4
1.0609217;0.7132353;0.9122991;0.755;0.9625592;0.726;4;4;4;4
1.1711315;0.6911765;0.89456594;0.75;0.9387019;0.741;4;4;4;4
1.092314;0.74264705;0.921871;0.718;0.95937335;0.731;4;4;4;4
1.1417272;0.7205882;0.9014586;0.748;0.9482665;0.727;4;4;4;4
1.3029404;0.6397059;0.93455267;0.728;0.9741219;0.729;4;4;4;4
1.2500347;0.6838235;0.93251634;0.743;0.9967058;0.705;4;4;4;4
1.1732005;0.7058824;0.9176567;0.745;0.96127063;0.73;4;4;4;4
1.1996983;0.6838235;0.88984704;0.759;0.9535452;0.738;4;4;4;4
1.3464848;0.6617647;0.92128307;0.727;0.94957167;0.729;4;4;4;4
1.2263987;0.6985294;0.9014806;0.742;0.94840896;0.735;4;4;4;4
1.0905132;0.7058824;0.9166991;0.732;0.94481874;0.73;4;4;4;4
1.1288192;0.7132353;0.90824085;0.748;0.95166004;0.721;4;4;4;4
1.3739476;0.63235295;0.91741717;0.746;0.9469311;0.732;4;4;4;4
1.2671474;0.6838235;0.90403235;0.75;0.9518788;0.725;4;4;4;4
1.1536382;0.7205882;0.9130459;0.74;0.94330615;0.729;4;4;4;4
1.0385239;0.7941176;0.89652234;0.752;0.93569773;0.739;4;4;4;4
1.1556273;0.72794116;0.9115812;0.748;0.95182043;0.722;4;4;4;4
1.0279255;0.75;0.91573465;0.711;0.932442;0.719;4;4;4;4
1.103384;0.7132353;0.8748302;0.747;0.91301805;0.744;4;4;4;4
0.96311176;0.7647059;0.90563595;0.726;0.92364013;0.731;4;4;4;4
1.0998257;0.6617647;0.9191467;0.717;0.9394281;0.714;4;4;4;4
1.1687256;0.7352941;0.86457676;0.757;0.9026945;0.751;4;4;4;4
1.2202458;0.6617647;0.9214742;0.739;0.94674623;0.719;4;4;4;4
1.0496963;0.75;0.892905;0.74;0.9220771;0.741;4;4;4;4
1.0450293;0.7352941;0.93348944;0.728;0.955546;0.712;4;4;4;4
1.1985418;0.7132353;0.88903946;0.747;0.94103557;0.727;4;4;4;4
1.139284;0.72794116;0.8873573;0.741;0.9214104;0.738;4;4;4;4
1.0785545;0.6985294;0.9263619;0.735;0.94192934;0.728;4;4;4;4
0.94095284;0.77205884;0.89187574;0.746;0.9276875;0.727;4;4;4;4
0.98368096;0.75735295;0.90518373;0.738;0.93552613;0.732;4;4;4;4
1.0883846;0.72794116;0.90728915;0.737;0.94553393;0.722;4;4;4;4
1.2452837;0.6764706;0.9317959;0.718;0.93691665;0.722;4;4;4;4
1.063869;0.7205882;0.95186186;0.708;1.0019761;0.698;4;4;4;4
1.0361676;0.7058824;0.8799556;0.749;0.9107037;0.737;4;4;4;4
1.1507273;0.7132353;0.8975601;0.734;0.9141644;0.736;4;4;4;4
1.1621857;0.6764706;0.9113245;0.734;0.94554687;0.725;4;4;4;4
1.1781994;0.7058824;0.907807;0.728;0.91441435;0.727;4;4;4;4
0.82547677;0.7794118;0.9176777;0.727;0.93450004;0.732;4;4;4;4
1.0208397;0.75735295;0.8832252;0.743;0.918218;0.732;4;4;4;4
1.0279353;0.72794116;0.8992758;0.746;0.947841;0.715;4;4;4;4
1.1560819;0.6911765;0.9609242;0.713;0.9927987;0.705;4;4;4;4
1.183963;0.6985294;0.96361107;0.705;0.9760314;0.709;4;4;4;4
1.0142144;0.8014706;0.8853426;0.742;0.908625;0.728;4;4;4;4
1.130468;0.7132353;0.873891;0.748;0.91023916;0.734;4;4;4;4
1.2760895;0.6911765;0.89316136;0.73;0.90959287;0.727;4;4;4;4
1.0566938;0.6985294;0.8969555;0.743;0.9135264;0.736;4;4;4;4
1.022045;0.7647059;0.9138376;0.74;0.95559543;0.709;4;4;4;4
0.83110756;0.7867647;0.8868761;0.737;0.93426514;0.717;4;4;4;4
1.0269918;0.7647059;0.8794065;0.744;0.89282763;0.738;4;4;4;4
0.90635455;0.7794118;0.8959883;0.733;0.91231394;0.729;4;4;4;4
0.9853399;0.75735295;0.8828836;0.741;0.91553587;0.734;4;4;4;4
1.1756784;0.7058824;0.92999315;0.733;0.9372585;0.726;4;4;4;4
0.9352355;0.75;0.8898171;0.749;0.9226117;0.719;4;4;4;4
1.2635908;0.6764706;0.92081994;0.731;0.9176676;0.733;4;4;4;4
0.9160666;0.7794118;0.92085576;0.728;0.9255617;0.732;4;4;4;4
1.1630242;0.7132353;0.9114889;0.729;0.91611624;0.726;4;4;4;4
0.9801819;0.75735295;0.8963165;0.744;0.93900776;0.714;4;4;4;4
1.0100311;0.7867647;0.89538616;0.73;0.90458477;0.735;4;4;4;4
1.1000124;0.72794116;0.9156988;0.729;0.92491347;0.718;4;4;4;4
0.78417546;0.8308824;0.89414096;0.732;0.90372556;0.729;4;4;4;4
0.88314337;0.8014706;0.91951686;0.723;0.92064416;0.721;4;4;4;4
0.99297017;0.7205882;0.8872065;0.739;0.9103272;0.729;4;4;4;4
1.1175339;0.74264705;0.93448037;0.72;0.93884313;0.724;4;4;4;4
0.90356135;0.7867647;0.9755681;0.709;0.96962506;0.71;4;4;4;4
1.1298884;0.6911765;0.88670087;0.741;0.89305687;0.742;4;4;4;4
1.067843;0.7647059;0.93254006;0.732;0.9257012;0.73;4;4;4;4
0.9754424;0.77205884;0.9108096;0.739;0.9173699;0.727;4;4;4;4
0.9274209;0.7794118;0.9245997;0.724;0.94209546;0.722;4;4;4;4
0.85976285;0.8014706;0.9078328;0.734;0.9132292;0.729;4;4;4;4
0.93558514;0.8014706;0.9312925;0.723;0.9304595;0.715;4;4;4;4
1.1518259;0.7352941;0.89819866;0.736;0.915934;0.72;4;4;4;4
1.2084696;0.7205882;0.8741995;0.747;0.89794;0.721;4;4;4;4
1.1835762;0.6911765;0.8869808;0.743;0.89409035;0.731;4;4;4;4
1.0078527;0.77205884;0.8968563;0.736;0.8941599;0.729;4;4;4;4
1.2025359;0.7352941;0.8974337;0.738;0.93950135;0.709;4;4;4;4
1.005376;0.75735295;0.8843962;0.736;0.89805627;0.73;4;4;4;4
0.8955214;0.7647059;0.8905321;0.739;0.90249836;0.725;4;4;4;4
1.0174022;0.7352941;0.9186206;0.733;0.91542894;0.724;4;4;4;4
1.1363281;0.7205882;0.9302571;0.711;0.93148446;0.71;4;4;4;4
1.1932414;0.6911765;0.89760524;0.731;0.89998317;0.735;4;4;4;4
0.92905474;0.75735295;0.9245476;0.72;0.9602858;0.713;4;4;4;4
0.92894024;0.77205884;0.89875484;0.741;0.935106;0.718;4;4;4;4
0.9816985;0.75735295;0.89388967;0.74;0.8937069;0.737;4;4;4;4
0.89085305;0.8161765;0.88936114;0.743;0.89871883;0.736;4;4;4;4
0.9796434;0.7867647;0.90315074;0.737;0.90579087;0.729;4;4;4;4
