loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045223;0.09558824;2.3039627;0.089;2.3003237;0.11;4;4;4;4
2.3003101;0.11764706;2.3040116;0.106;2.3007941;0.099;4;4;4;4
2.3089392;0.125;2.3036973;0.106;2.3003805;0.099;4;4;4;4
2.2973704;0.13970588;2.3040407;0.106;2.3004043;0.099;4;4;4;4
2.3045201;0.0882353;2.3040059;0.106;2.3012524;0.099;4;4;4;4
2.2961054;0.125;2.303872;0.106;2.3005586;0.099;4;4;4;4
2.298325;0.09558824;2.3039157;0.106;2.3004942;0.099;4;4;4;4
2.3065195;0.125;2.303729;0.106;2.3006318;0.099;4;4;4;4
2.296171;0.13970588;2.301399;0.106;2.298154;0.099;4;4;4;4
2.288016;0.11764706;2.2891316;0.113;2.285044;0.111;4;4;4;4
2.2454467;0.18382353;2.2382817;0.184;2.230317;0.183;4;4;4;4
2.1568787;0.16911764;2.0998008;0.224;2.0948703;0.227;4;4;4;4
2.0502894;0.24264705;1.9632447;0.246;1.9620793;0.26;4;4;4;4
1.9620105;0.3602941;1.8677852;0.313;1.8710909;0.329;4;4;4;4
2.025549;0.30882353;1.8023612;0.35;1.8091656;0.355;4;4;4;4
1.8417063;0.34558824;1.7387395;0.372;1.7486966;0.366;4;4;4;4
1.8345016;0.38235295;1.6509583;0.443;1.6550673;0.462;4;4;4;4
1.6687137;0.3970588;1.5516641;0.456;1.5524597;0.475;4;4;4;4
1.7558986;0.38235295;1.4769282;0.459;1.4754546;0.484;4;4;4;4
1.6301228;0.4852941;1.4394648;0.503;1.4352149;0.537;4;4;4;4
1.6709987;0.50735295;1.3715061;0.552;1.375595;0.568;4;4;4;4
1.5484381;0.5294118;1.3332142;0.585;1.3410234;0.581;4;4;4;4
1.7007309;0.47058824;1.2912202;0.601;1.3065716;0.595;4;4;4;4
1.6007487;0.5;1.2589482;0.621;1.2783271;0.612;4;4;4;4
1.4510475;0.61764705;1.2400415;0.622;1.2562727;0.608;4;4;4;4
1.4753219;0.5661765;1.2270508;0.644;1.2440743;0.65;4;4;4;4
1.4644028;0.6102941;1.180684;0.654;1.20398;0.641;4;4;4;4
1.5723253;0.5367647;1.173501;0.664;1.2037127;0.66;4;4;4;4
1.6340439;0.5808824;1.1616118;0.656;1.1818305;0.642;4;4;4;4
1.5870262;0.6617647;1.1568428;0.682;1.1875952;0.666;4;4;4;4
1.4122366;0.6617647;1.1339347;0.684;1.1624725;0.663;4;4;4;4
1.4914927;0.5588235;1.1133722;0.694;1.1461734;0.676;4;4;4;4
1.4457636;0.5661765;1.1034795;0.691;1.1417334;0.676;4;4;4;4
1.353236;0.6911765;1.1018391;0.706;1.1313652;0.698;4;4;4;4
1.3412992;0.625;1.0831269;0.687;1.1179433;0.687;4;4;4;4
1.403977;0.5882353;1.0756015;0.723;1.1099265;0.71;4;4;4;4
1.6102448;0.6397059;1.0482923;0.707;1.0858154;0.698;4;4;4;4
1.4623175;0.6397059;1.0454202;0.722;1.0797923;0.714;4;4;4;4
1.3388127;0.6691176;1.0370415;0.714;1.0793903;0.701;4;4;4;4
1.3244379;0.6691176;1.0261223;0.743;1.0683638;0.723;4;4;4;4
1.2498192;0.7058824;1.0019777;0.741;1.0420029;0.726;4;4;4;4
1.1633232;0.6911765;0.9978325;0.722;1.0341762;0.715;4;4;4;4
1.0735487;0.75;0.98110086;0.742;1.0201423;0.737;4;4;4;4
1.3525541;0.6838235;0.9716293;0.742;1.0134343;0.737;4;4;4;4
1.2034853;0.74264705;0.96229345;0.751;1.0036747;0.747;4;4;4;4
1.321767;0.77205884;0.9530584;0.75;0.98956865;0.749;4;4;4;4
1.4548398;0.6102941;0.9777018;0.734;1.0067228;0.718;4;4;4;4
1.175607;0.72794116;0.92163503;0.767;0.9649113;0.744;4;4;4;4
1.2712694;0.7058824;0.9145079;0.757;0.9584896;0.749;4;4;4;4
1.3030187;0.6544118;0.91239136;0.759;0.9581359;0.744;4;4;4;4
1.3141413;0.63235295;0.9083898;0.765;0.958365;0.743;4;4;4;4
1.4617426;0.6617647;0.9012266;0.764;0.9531318;0.747;4;4;4;4
1.2470293;0.7352941;0.8939293;0.767;0.9350358;0.749;4;4;4;4
1.0987172;0.7132353;0.93551564;0.725;0.9743814;0.709;4;4;4;4
1.4557287;0.6691176;0.88784987;0.777;0.9409811;0.744;4;4;4;4
1.2624557;0.7058824;0.8824884;0.773;0.9318453;0.749;4;4;4;4
1.1485708;0.7205882;0.8830258;0.755;0.9265377;0.743;4;4;4;4
1.0964559;0.6911765;0.87250227;0.77;0.92092735;0.755;4;4;4;4
1.2113061;0.7205882;0.92114264;0.724;0.96102273;0.718;4;4;4;4
1.1764901;0.7132353;0.8663305;0.772;0.9164309;0.757;4;4;4;4
