loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056676;0.080882356;2.3035161;0.089;2.3043501;0.11;4;4;4;4
2.302681;0.080882356;2.3031633;0.089;2.3020308;0.11;4;4;4;4
2.3020763;0.13970588;2.3037348;0.089;2.3010702;0.11;4;4;4;4
2.2878523;0.125;2.3040347;0.089;2.3003871;0.11;4;4;4;4
2.3012803;0.125;2.3040483;0.089;2.2998989;0.11;4;4;4;4
2.30106;0.10294118;2.303693;0.106;2.2989244;0.099;4;4;4;4
2.2840307;0.14705883;2.3017159;0.104;2.2965186;0.104;4;4;4;4
2.2845628;0.13235295;2.2955148;0.104;2.2898011;0.099;4;4;4;4
2.2694528;0.11029412;2.2792628;0.105;2.2725334;0.099;4;4;4;4
2.257724;0.11764706;2.2424405;0.106;2.2334962;0.099;4;4;4;4
2.236793;0.13970588;2.1817107;0.179;2.174346;0.159;4;4;4;4
2.138815;0.15441176;2.1249723;0.19;2.119189;0.169;4;4;4;4
2.1774054;0.15441176;2.0775425;0.199;2.076696;0.178;4;4;4;4
2.1133378;0.19117647;2.0412364;0.203;2.043587;0.182;4;4;4;4
2.067171;0.21323529;2.0103805;0.21;2.0156422;0.185;4;4;4;4
2.0506115;0.22058824;1.9937274;0.213;1.9978211;0.186;4;4;4;4
2.1381588;0.13235295;1.9688327;0.22;1.9696392;0.191;4;4;4;4
2.1090302;0.21323529;1.9258655;0.263;1.9218408;0.242;4;4;4;4
1.9676689;0.2647059;1.8783742;0.332;1.8633682;0.337;4;4;4;4
1.9610878;0.31617647;1.8388032;0.351;1.8090478;0.361;4;4;4;4
1.9213171;0.3382353;1.7676772;0.349;1.737382;0.365;4;4;4;4
1.8434347;0.34558824;1.7337314;0.366;1.6994655;0.376;4;4;4;4
1.9208664;0.33088234;1.697975;0.386;1.6674383;0.392;4;4;4;4
1.832202;0.38235295;1.6806328;0.402;1.6500789;0.388;4;4;4;4
1.8767875;0.34558824;1.6708074;0.408;1.637802;0.402;4;4;4;4
1.8749859;0.40441176;1.6617558;0.407;1.6250801;0.404;4;4;4;4
1.758419;0.43382353;1.63124;0.432;1.5965269;0.425;4;4;4;4
1.757517;0.3970588;1.6143947;0.45;1.5787232;0.448;4;4;4;4
1.6141386;0.5;1.6014819;0.465;1.5664599;0.459;4;4;4;4
1.834347;0.42647058;1.5995475;0.476;1.5611598;0.468;4;4;4;4
1.7138234;0.45588234;1.6112921;0.454;1.565905;0.462;4;4;4;4
1.6344261;0.50735295;1.5611901;0.46;1.5231507;0.493;4;4;4;4
1.8490132;0.44117647;1.5566566;0.47;1.5125644;0.486;4;4;4;4
1.5931509;0.5294118;1.5303247;0.485;1.4857857;0.501;4;4;4;4
1.8253481;0.3897059;1.5135957;0.48;1.4682288;0.509;4;4;4;4
