loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951791;0.14705883;2.301938;0.107;2.2994971;0.126;4;4;4;4
2.3016195;0.09558824;2.3033755;0.107;2.299293;0.126;4;4;4;4
2.2917912;0.125;2.3026407;0.107;2.2989488;0.126;4;4;4;4
2.2966685;0.125;2.30238;0.107;2.299687;0.126;4;4;4;4
2.2921183;0.13970588;2.302542;0.107;2.2990499;0.126;4;4;4;4
2.301965;0.13970588;2.302937;0.107;2.2987676;0.126;4;4;4;4
2.2955375;0.11029412;2.300941;0.107;2.2978897;0.126;4;4;4;4
2.2903473;0.11764706;2.295553;0.124;2.292474;0.13;4;4;4;4
2.2593558;0.24264705;2.2715528;0.178;2.269495;0.19;4;4;4;4
2.191302;0.23529412;2.1975193;0.217;2.1992023;0.225;4;4;4;4
2.1273422;0.22794117;2.0721686;0.222;2.0763867;0.232;4;4;4;4
2.063951;0.24264705;1.9464476;0.244;1.955272;0.247;4;4;4;4
1.9772367;0.30882353;1.8600969;0.294;1.8698839;0.3;4;4;4;4
1.9362946;0.31617647;1.7487934;0.375;1.7608149;0.398;4;4;4;4
1.8938693;0.2720588;1.626367;0.413;1.6345587;0.425;4;4;4;4
1.8581681;0.32352942;1.5352536;0.445;1.5430585;0.445;4;4;4;4
1.7546799;0.43382353;1.4915466;0.468;1.5074319;0.455;4;4;4;4
1.7058276;0.41911766;1.4631155;0.451;1.4789399;0.456;4;4;4;4
1.8199104;0.36764705;1.4420105;0.479;1.4606942;0.47;4;4;4;4
1.7305082;0.44117647;1.4238209;0.5;1.4463701;0.487;4;4;4;4
1.6867474;0.3970588;1.4249139;0.496;1.4420779;0.505;4;4;4;4
1.7717918;0.40441176;1.3923312;0.506;1.4162546;0.49;4;4;4;4
1.61643;0.38235295;1.3859814;0.537;1.4049321;0.517;4;4;4;4
1.6525857;0.49264705;1.3721975;0.54;1.3946352;0.51;4;4;4;4
1.5236847;0.45588234;1.3576372;0.52;1.3696316;0.521;4;4;4;4
1.7272285;0.42647058;1.3402469;0.549;1.3598948;0.53;4;4;4;4
1.5655475;0.4779412;1.3311577;0.549;1.3407393;0.56;4;4;4;4
1.50554;0.5294118;1.3085054;0.574;1.3208858;0.57;4;4;4;4
1.7398857;0.49264705;1.300269;0.576;1.3161863;0.576;4;4;4;4
1.584408;0.52205884;1.2967205;0.579;1.3027754;0.572;4;4;4;4
1.4938676;0.5147059;1.2765721;0.592;1.2851518;0.594;4;4;4;4
1.5780299;0.47058824;1.2710277;0.6;1.2750239;0.613;4;4;4;4
1.5424842;0.5147059;1.2537725;0.616;1.265109;0.614;4;4;4;4
1.5763687;0.5294118;1.2485405;0.618;1.2532289;0.628;4;4;4;4
1.4668988;0.5808824;1.2268777;0.629;1.2364534;0.619;4;4;4;4
1.4384128;0.5367647;1.2153418;0.61;1.2137263;0.642;4;4;4;4
1.5878052;0.5882353;1.1885427;0.636;1.2080356;0.624;4;4;4;4
1.4152346;0.5735294;1.1732856;0.648;1.1832919;0.651;4;4;4;4
1.4765172;0.5661765;1.1646715;0.648;1.1773531;0.65;4;4;4;4
1.4979024;0.5808824;1.1452185;0.653;1.1496704;0.672;4;4;4;4
1.3932073;0.5735294;1.1397372;0.641;1.1617335;0.646;4;4;4;4
1.4699984;0.60294116;1.1260692;0.65;1.1276797;0.683;4;4;4;4
1.307887;0.60294116;1.0903912;0.673;1.1067517;0.678;4;4;4;4
1.2599909;0.64705884;1.0760217;0.669;1.0865248;0.697;4;4;4;4
1.3091186;0.6397059;1.056263;0.67;1.065898;0.697;4;4;4;4
1.2806971;0.63235295;1.0682857;0.669;1.0686016;0.69;4;4;4;4
1.4274032;0.6102941;1.0274981;0.666;1.0438268;0.7;4;4;4;4
1.4041208;0.6691176;1.0174096;0.689;1.0297751;0.705;4;4;4;4
1.3628289;0.6544118;1.0084141;0.698;1.0109421;0.713;4;4;4;4
1.2140993;0.625;0.99194485;0.699;1.0046628;0.719;4;4;4;4
