loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030865;0.073529415;2.3026493;0.106;2.300755;0.099;4;4;4;4
2.3048584;0.09558824;2.3032851;0.107;2.2986138;0.126;4;4;4;4
2.2984116;0.10294118;2.3030424;0.107;2.299944;0.126;4;4;4;4
2.2960708;0.09558824;2.3035288;0.107;2.2986114;0.126;4;4;4;4
2.2938712;0.15441176;2.3035338;0.107;2.2997072;0.126;4;4;4;4
2.2970972;0.11029412;2.302952;0.107;2.2995152;0.126;4;4;4;4
2.2990675;0.16911764;2.303067;0.107;2.2995915;0.126;4;4;4;4
2.304216;0.13970588;2.3031538;0.107;2.2984903;0.126;4;4;4;4
2.2965438;0.13235295;2.2988458;0.107;2.29514;0.126;4;4;4;4
2.2775707;0.18382353;2.282868;0.147;2.2796865;0.157;4;4;4;4
2.2281568;0.21323529;2.2168434;0.205;2.2175336;0.219;4;4;4;4
2.099535;0.20588236;2.0707998;0.203;2.0753982;0.215;4;4;4;4
1.9528117;0.2720588;1.9352452;0.247;1.9578315;0.258;4;4;4;4
1.9840528;0.24264705;1.8605369;0.261;1.8820033;0.269;4;4;4;4
1.8747885;0.30147058;1.7913285;0.326;1.8199393;0.344;4;4;4;4
1.8802259;0.30882353;1.71826;0.379;1.7460339;0.392;4;4;4;4
1.84966;0.3529412;1.6163554;0.427;1.6419249;0.429;4;4;4;4
1.6501371;0.43382353;1.5075828;0.453;1.5341374;0.453;4;4;4;4
1.7014551;0.375;1.4510344;0.48;1.4754558;0.489;4;4;4;4
1.6106853;0.47058824;1.4206047;0.475;1.4451162;0.494;4;4;4;4
1.5963485;0.4632353;1.3875903;0.488;1.4222288;0.502;4;4;4;4
1.6667799;0.44852942;1.3710058;0.498;1.4095645;0.501;4;4;4;4
1.580968;0.4632353;1.3656895;0.526;1.4096242;0.519;4;4;4;4
1.6051404;0.45588234;1.3478975;0.51;1.3862051;0.531;4;4;4;4
1.5631742;0.4632353;1.3536832;0.521;1.388238;0.546;4;4;4;4
1.583666;0.49264705;1.3164104;0.557;1.3587236;0.542;4;4;4;4
1.6227618;0.49264705;1.3085402;0.566;1.3530141;0.548;4;4;4;4
1.6788051;0.5367647;1.2925094;0.555;1.337444;0.552;4;4;4;4
1.6677923;0.50735295;1.2810261;0.586;1.3329636;0.562;4;4;4;4
1.756714;0.3897059;1.2828937;0.577;1.3348218;0.553;4;4;4;4
1.5605425;0.5294118;1.2546555;0.579;1.3020064;0.573;4;4;4;4
1.542875;0.5147059;1.246194;0.597;1.3021451;0.562;4;4;4;4
1.5751141;0.4632353;1.2277534;0.603;1.2786416;0.587;4;4;4;4
1.5013087;0.5588235;1.2450578;0.588;1.311148;0.557;4;4;4;4
1.4167216;0.60294116;1.2193217;0.62;1.2812353;0.583;4;4;4;4
1.4684569;0.52205884;1.2260393;0.611;1.2781165;0.597;4;4;4;4
1.501651;0.50735295;1.1936194;0.624;1.2539895;0.6;4;4;4;4
1.3757733;0.64705884;1.1920185;0.642;1.2550623;0.611;4;4;4;4
1.302165;0.5661765;1.1872475;0.623;1.2604241;0.592;4;4;4;4
1.3416387;0.5588235;1.1750245;0.625;1.23347;0.617;4;4;4;4
1.264959;0.6617647;1.158773;0.652;1.2277653;0.626;4;4;4;4
1.4827019;0.5514706;1.1476048;0.661;1.2201816;0.638;4;4;4;4
1.4152342;0.52205884;1.1373531;0.672;1.2059071;0.651;4;4;4;4
1.5516398;0.5441176;1.1327653;0.659;1.2023627;0.646;4;4;4;4
1.4501073;0.6102941;1.1260222;0.672;1.1900703;0.661;4;4;4;4
1.4409437;0.5661765;1.1207234;0.666;1.1994302;0.637;4;4;4;4
1.5137076;0.5441176;1.1025306;0.676;1.1740342;0.65;4;4;4;4
1.2184385;0.6911765;1.1024079;0.679;1.1858169;0.652;4;4;4;4
1.4455913;0.60294116;1.075835;0.699;1.1597358;0.662;4;4;4;4
1.3375249;0.60294116;1.0658835;0.69;1.1421479;0.663;4;4;4;4
1.2291913;0.7058824;1.0609351;0.7;1.1474072;0.658;4;4;4;4
1.2442888;0.625;1.0443846;0.709;1.1271509;0.672;4;4;4;4
1.2844326;0.5955882;1.0400774;0.701;1.1311828;0.669;4;4;4;4
1.292438;0.6691176;1.0158665;0.732;1.1128945;0.684;4;4;4;4
1.3915172;0.64705884;1.005753;0.724;1.0938178;0.68;4;4;4;4
1.2597399;0.6691176;0.9854508;0.726;1.0770586;0.688;4;4;4;4
1.4217311;0.6764706;0.9751378;0.731;1.0677277;0.693;4;4;4;4
1.3886986;0.60294116;0.9809977;0.732;1.0781252;0.688;4;4;4;4
1.2748097;0.6691176;0.96874404;0.738;1.0700139;0.686;4;4;4;4
1.1828718;0.7205882;0.9656119;0.735;1.0730526;0.687;4;4;4;4
1.2948527;0.6397059;0.95577055;0.738;1.0551534;0.689;4;4;4;4
1.2920372;0.6544118;0.9407723;0.742;1.0541508;0.684;4;4;4;4
1.1423166;0.7132353;0.9302691;0.756;1.0215914;0.706;4;4;4;4
1.2208742;0.6691176;0.9385418;0.751;1.0411471;0.697;4;4;4;4
1.421518;0.6544118;0.9020979;0.759;1.0042282;0.716;4;4;4;4
1.3448371;0.6764706;0.8998698;0.758;0.99744374;0.719;4;4;4;4
1.0984201;0.6985294;0.89790785;0.751;1.0035185;0.712;4;4;4;4
1.125886;0.7205882;0.89524305;0.762;0.9957081;0.719;4;4;4;4
1.4097782;0.6617647;0.8754008;0.772;0.9633017;0.721;4;4;4;4
