loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30354;0.13235295;2.3029156;0.106;2.303425;0.099;4;4;4;4
2.30049;0.11029412;2.3026772;0.106;2.3009732;0.099;4;4;4;4
2.299412;0.11764706;2.302798;0.106;2.300099;0.099;4;4;4;4
2.3054144;0.080882356;2.3029683;0.106;2.2996275;0.099;4;4;4;4
2.2997124;0.066176474;2.3029926;0.106;2.2995763;0.099;4;4;4;4
2.3014798;0.080882356;2.3027146;0.089;2.2989144;0.11;4;4;4;4
2.2948067;0.11029412;2.3005948;0.106;2.2971501;0.099;4;4;4;4
2.289709;0.11764706;2.2940836;0.106;2.2897236;0.099;4;4;4;4
2.2711554;0.14705883;2.2703948;0.146;2.2654185;0.15;4;4;4;4
2.2304447;0.16911764;2.199776;0.2;2.1953013;0.174;4;4;4;4
2.129039;0.13235295;2.069846;0.226;2.0721118;0.208;4;4;4;4
2.066163;0.15441176;1.9510149;0.241;1.9575479;0.221;4;4;4;4
2.0091674;0.20588236;1.8825395;0.26;1.8923149;0.232;4;4;4;4
1.870706;0.2867647;1.844502;0.281;1.8541615;0.272;4;4;4;4
1.9348665;0.2720588;1.8108437;0.284;1.8259765;0.278;4;4;4;4
2.0168202;0.31617647;1.7847377;0.328;1.8031526;0.306;4;4;4;4
1.8565198;0.25735295;1.75626;0.352;1.7734114;0.344;4;4;4;4
1.969385;0.2867647;1.7154889;0.347;1.7408468;0.345;4;4;4;4
1.9624329;0.27941176;1.673;0.383;1.7034843;0.366;4;4;4;4
1.7419859;0.36764705;1.6351479;0.401;1.6704258;0.379;4;4;4;4
1.7751231;0.3602941;1.5890912;0.42;1.6259372;0.402;4;4;4;4
1.907801;0.3897059;1.5464507;0.434;1.5859883;0.443;4;4;4;4
1.8215472;0.4117647;1.506214;0.481;1.5425401;0.492;4;4;4;4
1.8235365;0.50735295;1.4601773;0.505;1.4962254;0.526;4;4;4;4
1.6028376;0.4852941;1.4132417;0.515;1.444632;0.533;4;4;4;4
1.6642649;0.5514706;1.3658708;0.538;1.4006852;0.557;4;4;4;4
1.5897915;0.5367647;1.3231581;0.551;1.3602253;0.565;4;4;4;4
1.4917496;0.5735294;1.2718406;0.58;1.316293;0.589;4;4;4;4
1.8241537;0.52205884;1.2197073;0.611;1.2670327;0.603;4;4;4;4
1.5427251;0.61764705;1.1935593;0.619;1.2395824;0.616;4;4;4;4
1.5369902;0.5514706;1.121165;0.646;1.178598;0.639;4;4;4;4
1.4940798;0.61764705;1.0805676;0.658;1.1386572;0.666;4;4;4;4
1.527207;0.64705884;1.0632079;0.672;1.1113784;0.665;4;4;4;4
1.2948523;0.6764706;1.0322126;0.677;1.0856677;0.669;4;4;4;4
1.3915571;0.625;1.0198153;0.685;1.0713509;0.677;4;4;4;4
1.2856318;0.63235295;1.0204557;0.694;1.0603911;0.686;4;4;4;4
1.2546923;0.6764706;0.9999551;0.698;1.0439285;0.691;4;4;4;4
1.4581839;0.60294116;0.9956896;0.699;1.0390806;0.696;4;4;4;4
1.1606987;0.6911765;0.97360325;0.707;1.0228409;0.7;4;4;4;4
1.3496926;0.6102941;0.99728566;0.682;1.0436809;0.674;4;4;4;4
1.4554017;0.6544118;0.9724763;0.714;1.0161825;0.708;4;4;4;4
1.1216587;0.6764706;0.9662869;0.715;1.0100361;0.708;4;4;4;4
1.2425619;0.7058824;0.9591868;0.74;1.0069839;0.722;4;4;4;4
1.4626254;0.6617647;0.96409154;0.728;1.0066695;0.718;4;4;4;4
1.3461155;0.6764706;0.95820445;0.711;1.0093236;0.714;4;4;4;4
1.3410679;0.6544118;0.9490865;0.74;1.0019325;0.712;4;4;4;4
1.2132617;0.6911765;0.94360995;0.729;0.9891151;0.724;4;4;4;4
1.2895231;0.64705884;0.9501397;0.746;0.99087775;0.733;4;4;4;4
1.3954172;0.63235295;0.934474;0.726;0.9920949;0.722;4;4;4;4
1.0799621;0.7867647;0.9306948;0.735;0.9731802;0.739;4;4;4;4
1.5499886;0.61764705;0.9177118;0.734;0.9631194;0.751;4;4;4;4
0.9879594;0.75;0.9133994;0.739;0.965437;0.743;4;4;4;4
1.1536387;0.6985294;0.9493172;0.7;0.997082;0.713;4;4;4;4
1.2793291;0.6838235;0.9060792;0.747;0.9588955;0.738;4;4;4;4
1.2247287;0.6911765;0.9054896;0.748;0.9617436;0.739;4;4;4;4
1.2568772;0.7132353;0.90388334;0.753;0.9510411;0.748;4;4;4;4
1.0820974;0.6985294;0.88807076;0.749;0.9421767;0.743;4;4;4;4
1.1539724;0.7352941;0.9052285;0.727;0.95038086;0.733;4;4;4;4
1.3842425;0.6544118;0.8977914;0.745;0.9517594;0.74;4;4;4;4
1.3486898;0.6985294;0.8892627;0.748;0.9416293;0.747;4;4;4;4
1.3535223;0.6764706;0.9102417;0.756;0.9581318;0.752;4;4;4;4
1.2503362;0.7132353;0.8820939;0.75;0.93607974;0.747;4;4;4;4
1.2597998;0.7132353;0.8703081;0.756;0.9185299;0.75;4;4;4;4
1.1740408;0.6985294;0.8823412;0.757;0.93088233;0.754;4;4;4;4
1.4298317;0.6838235;0.87925947;0.757;0.9343154;0.746;4;4;4;4
1.1594864;0.72794116;0.8751484;0.751;0.9262191;0.742;4;4;4;4
1.1887647;0.74264705;0.90167505;0.745;0.93789434;0.748;4;4;4;4
1.072961;0.75;0.86853814;0.752;0.9110129;0.76;4;4;4;4
1.298701;0.6911765;0.88694197;0.752;0.9310194;0.743;4;4;4;4
0.96458143;0.77205884;0.8873516;0.751;0.91611844;0.75;4;4;4;4
1.4516535;0.5955882;0.85741395;0.754;0.9067869;0.763;4;4;4;4
1.3525447;0.6838235;0.8586968;0.76;0.90824157;0.759;4;4;4;4
1.2637906;0.61764705;0.86862195;0.762;0.91060567;0.754;4;4;4;4
1.0746773;0.75735295;0.8845943;0.752;0.9151173;0.75;4;4;4;4
1.2734019;0.6838235;0.85539144;0.763;0.89402235;0.76;4;4;4;4
1.362825;0.6985294;0.85558826;0.763;0.9075551;0.754;4;4;4;4
1.1851643;0.7205882;0.8500438;0.77;0.9002283;0.745;4;4;4;4
1.0843436;0.6985294;0.8642317;0.76;0.89508593;0.752;4;4;4;4
1.0170029;0.74264705;0.8577766;0.757;0.92889476;0.736;4;4;4;4
1.1999052;0.7205882;0.83741385;0.766;0.8851349;0.76;4;4;4;4
1.1881388;0.72794116;0.84083706;0.767;0.8831742;0.776;4;4;4;4
1.0967621;0.75735295;0.8509256;0.768;0.8968251;0.751;4;4;4;4
1.226723;0.7205882;0.82673013;0.769;0.880375;0.766;4;4;4;4
1.3043386;0.6985294;0.8483713;0.765;0.89179796;0.755;4;4;4;4
1.1428235;0.7132353;0.8518429;0.757;0.8831838;0.75;4;4;4;4
1.1394403;0.7132353;0.842865;0.766;0.8828936;0.754;4;4;4;4
1.1165713;0.7058824;0.82944936;0.771;0.87515205;0.756;4;4;4;4
1.0745794;0.7352941;0.8377671;0.758;0.88319665;0.749;4;4;4;4
1.054272;0.77205884;0.8150834;0.759;0.8600774;0.758;4;4;4;4
1.2483935;0.6838235;0.80656004;0.781;0.86276543;0.761;4;4;4;4
1.2181677;0.6838235;0.82514685;0.763;0.8626788;0.757;4;4;4;4
1.1042851;0.7058824;0.8143678;0.774;0.8664163;0.765;4;4;4;4
1.1594263;0.7132353;0.83373326;0.765;0.8631236;0.768;4;4;4;4
0.9696584;0.75735295;0.81798214;0.767;0.8632966;0.767;4;4;4;4
1.1150889;0.7647059;0.8396807;0.764;0.86844265;0.766;4;4;4;4
0.9518978;0.75735295;0.8155565;0.766;0.87275034;0.748;4;4;4;4
1.0766321;0.75;0.80582637;0.776;0.8463552;0.769;4;4;4;4
1.1328461;0.75;0.839318;0.748;0.87908363;0.765;4;4;4;4
1.2597685;0.64705884;0.8442971;0.748;0.8741996;0.748;4;4;4;4
1.1734115;0.6985294;0.82040274;0.774;0.8592627;0.76;4;4;4;4
1.0608317;0.74264705;0.7884002;0.776;0.85275185;0.755;4;4;4;4
1.0658594;0.75735295;0.8008423;0.772;0.8502663;0.76;4;4;4;4
0.85864687;0.7794118;0.80776304;0.767;0.8486999;0.766;4;4;4;4
1.0983981;0.74264705;0.84511566;0.751;0.86684096;0.763;4;4;4;4
1.1496065;0.6838235;0.8096692;0.766;0.82980764;0.775;4;4;4;4
1.1290992;0.75735295;0.7963972;0.766;0.83435404;0.77;4;4;4;4
1.0982727;0.75;0.8050432;0.762;0.83232;0.764;4;4;4;4
1.0128922;0.75;0.8010891;0.769;0.84869504;0.765;4;4;4;4
1.0406429;0.75735295;0.7862964;0.774;0.83011;0.769;4;4;4;4
1.1925709;0.7205882;0.78297645;0.77;0.83025515;0.76;4;4;4;4
1.0830827;0.75;0.7860134;0.771;0.82974774;0.762;4;4;4;4
1.1054189;0.7205882;0.7967474;0.764;0.8478474;0.743;4;4;4;4
0.9635324;0.74264705;0.7865099;0.779;0.82079846;0.776;4;4;4;4
1.0662347;0.7132353;0.81499237;0.754;0.8463229;0.765;4;4;4;4
1.110073;0.7352941;0.7600613;0.783;0.81768006;0.768;4;4;4;4
0.982077;0.7867647;0.8074616;0.765;0.83748716;0.765;4;4;4;4
0.95689154;0.75735295;0.80448633;0.777;0.86032164;0.753;4;4;4;4
1.0633043;0.74264705;0.76127833;0.776;0.8108014;0.778;4;4;4;4
1.0975947;0.75735295;0.7982734;0.767;0.8363726;0.768;4;4;4;4
0.8708787;0.8235294;0.76846987;0.781;0.81079626;0.775;4;4;4;4
0.92861307;0.75735295;0.8002145;0.766;0.84298986;0.76;4;4;4;4
0.91735125;0.77205884;0.77449524;0.779;0.8077461;0.777;4;4;4;4
1.1330729;0.7647059;0.7779695;0.775;0.8223135;0.77;4;4;4;4
0.9415576;0.7941176;0.81830287;0.761;0.8476533;0.758;4;4;4;4
1.0506287;0.75;0.7675974;0.769;0.80350554;0.764;4;4;4;4
0.839108;0.8014706;0.7550561;0.773;0.8157765;0.758;4;4;4;4
0.9820819;0.7794118;0.75515795;0.785;0.8064818;0.772;4;4;4;4
0.91159457;0.7867647;0.7649514;0.774;0.8252922;0.766;4;4;4;4
1.0703564;0.7132353;0.80946696;0.758;0.85564107;0.758;4;4;4;4
0.8082722;0.8382353;0.7599819;0.782;0.80931675;0.771;4;4;4;4
1.0205318;0.7205882;0.7679592;0.779;0.79860437;0.781;4;4;4;4
1.0968903;0.72794116;0.7555026;0.788;0.8098934;0.759;4;4;4;4
1.0218681;0.72794116;0.75333107;0.783;0.801832;0.772;4;4;4;4
0.83176714;0.77205884;0.76708144;0.777;0.84065294;0.749;4;4;4;4
0.88750964;0.7941176;0.7649752;0.786;0.7980234;0.768;4;4;4;4
0.96470374;0.7647059;0.7435891;0.78;0.8064478;0.764;4;4;4;4
1.0667958;0.72794116;0.7770775;0.776;0.80810654;0.779;4;4;4;4
0.8913839;0.7941176;0.77282834;0.777;0.84123975;0.748;4;4;4;4
1.0032939;0.8014706;0.7548059;0.784;0.80449843;0.775;4;4;4;4
0.77219796;0.8235294;0.7613806;0.78;0.8076386;0.77;4;4;4;4
1.0270387;0.75;0.7780785;0.772;0.82222426;0.766;4;4;4;4
0.9111405;0.75735295;0.78086424;0.777;0.80813044;0.775;4;4;4;4
0.9059247;0.7794118;0.77396053;0.773;0.8206463;0.775;4;4;4;4
1.1165626;0.7205882;0.83508873;0.754;0.86004746;0.757;4;4;4;4
1.0356016;0.75;0.79054636;0.768;0.8045681;0.778;4;4;4;4
1.154705;0.7205882;0.7514122;0.775;0.7985572;0.777;4;4;4;4
0.93692446;0.7941176;0.76081216;0.788;0.797803;0.773;4;4;4;4
0.9593053;0.77205884;0.76087344;0.78;0.8102558;0.774;4;4;4;4
0.81035984;0.7867647;0.76084816;0.775;0.8026792;0.767;4;4;4;4
0.90487313;0.8382353;0.75501025;0.781;0.804526;0.777;4;4;4;4
0.9199931;0.8014706;0.74498904;0.78;0.8014809;0.771;4;4;4;4
1.0047048;0.7647059;0.78120905;0.777;0.80954844;0.77;4;4;4;4
0.964754;0.75735295;0.77886915;0.773;0.83185154;0.753;4;4;4;4
1.1164846;0.7132353;0.78265214;0.777;0.82570225;0.765;4;4;4;4
0.885988;0.7867647;0.7799271;0.77;0.81881386;0.759;4;4;4;4
0.934012;0.75735295;0.77115893;0.773;0.81867266;0.752;4;4;4;4
1.1160702;0.7205882;0.77928835;0.772;0.8176366;0.765;4;4;4;4
1.052653;0.74264705;0.7699884;0.775;0.83653665;0.764;4;4;4;4
0.87749547;0.7794118;0.7897581;0.77;0.8144297;0.762;4;4;4;4
0.8867265;0.7794118;0.77293205;0.778;0.85662943;0.751;4;4;4;4
0.9761777;0.7867647;0.8176443;0.739;0.87212986;0.733;4;4;4;4
0.9145067;0.7794118;0.78147495;0.777;0.85278463;0.752;4;4;4;4
1.156677;0.6838235;0.81938463;0.764;0.85078967;0.751;4;4;4;4
1.1750101;0.6911765;0.7762688;0.777;0.8312639;0.751;4;4;4;4
0.94530743;0.77205884;0.79719114;0.767;0.8363839;0.753;4;4;4;4
1.1045123;0.7352941;0.7675983;0.782;0.81348675;0.777;4;4;4;4
0.69266915;0.86764705;0.7679957;0.787;0.8072349;0.78;4;4;4;4
0.73787767;0.8382353;0.8186301;0.761;0.84224147;0.759;4;4;4;4
0.9762829;0.75735295;0.79178435;0.767;0.85800725;0.746;4;4;4;4
0.8968518;0.75;0.80132765;0.765;0.8269428;0.769;4;4;4;4
1.0382075;0.7352941;0.7972263;0.775;0.83942056;0.752;4;4;4;4
