loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999465;0.13235295;2.3026397;0.106;2.3044438;0.099;4;4;4;4
2.2988703;0.13970588;2.302189;0.106;2.3021061;0.099;4;4;4;4
2.30257;0.080882356;2.3023462;0.106;2.3006504;0.099;4;4;4;4
2.2995174;0.13970588;2.3028157;0.107;2.2995586;0.126;4;4;4;4
2.3001459;0.11029412;2.3031492;0.107;2.299481;0.126;4;4;4;4
2.3063557;0.0882353;2.3028991;0.107;2.2990713;0.126;4;4;4;4
2.29929;0.11029412;2.3024826;0.107;2.2983925;0.126;4;4;4;4
2.2958164;0.11764706;2.3014;0.107;2.2964303;0.126;4;4;4;4
2.2933784;0.11764706;2.2973902;0.107;2.292123;0.126;4;4;4;4
2.2954638;0.0882353;2.2836547;0.107;2.2758715;0.126;4;4;4;4
2.2725334;0.09558824;2.2450838;0.138;2.2344232;0.143;4;4;4;4
2.1911302;0.18382353;2.1773028;0.197;2.1643798;0.197;4;4;4;4
2.0729809;0.20588236;2.0826483;0.202;2.0698662;0.209;4;4;4;4
2.058412;0.23529412;1.9926797;0.202;1.982988;0.208;4;4;4;4
1.998304;0.23529412;1.9191604;0.253;1.9089531;0.272;4;4;4;4
1.9559497;0.25;1.8446846;0.298;1.8355469;0.333;4;4;4;4
1.8106894;0.3529412;1.7823786;0.356;1.7654338;0.353;4;4;4;4
1.8475512;0.36764705;1.706293;0.389;1.6897366;0.395;4;4;4;4
1.7127049;0.45588234;1.6364468;0.413;1.6188455;0.437;4;4;4;4
1.8294992;0.375;1.5662216;0.441;1.5460118;0.458;4;4;4;4
1.7776448;0.38235295;1.5120085;0.45;1.4909307;0.489;4;4;4;4
1.6781896;0.42647058;1.4704944;0.475;1.4482149;0.51;4;4;4;4
1.5386727;0.44852942;1.4201094;0.513;1.4025434;0.537;4;4;4;4
1.610374;0.5367647;1.3773055;0.525;1.3636014;0.556;4;4;4;4
1.6212928;0.4852941;1.3424702;0.541;1.3257427;0.567;4;4;4;4
1.6059064;0.5514706;1.3136818;0.56;1.3020679;0.581;4;4;4;4
1.5951065;0.5367647;1.2991838;0.579;1.2820078;0.59;4;4;4;4
1.7681724;0.52205884;1.2643079;0.597;1.2527125;0.611;4;4;4;4
1.55552;0.52205884;1.2540338;0.595;1.2397336;0.608;4;4;4;4
1.5348291;0.5294118;1.232522;0.604;1.2164341;0.638;4;4;4;4
1.60854;0.5294118;1.2082859;0.613;1.1949614;0.643;4;4;4;4
1.5261531;0.60294116;1.1912923;0.623;1.1800344;0.637;4;4;4;4
1.5102053;0.5735294;1.1849397;0.621;1.1683853;0.658;4;4;4;4
1.6176531;0.5514706;1.1514751;0.64;1.1443117;0.657;4;4;4;4
1.4707004;0.6102941;1.1394539;0.65;1.1322844;0.657;4;4;4;4
1.501814;0.5661765;1.1292131;0.644;1.1197779;0.677;4;4;4;4
1.5092809;0.5588235;1.1289147;0.642;1.1132498;0.673;4;4;4;4
1.5709506;0.5367647;1.0986311;0.663;1.0945119;0.669;4;4;4;4
1.4169811;0.5735294;1.0959637;0.662;1.0877513;0.675;4;4;4;4
1.4122139;0.625;1.0850596;0.67;1.0806594;0.68;4;4;4;4
1.2936828;0.6764706;1.0701946;0.681;1.0742241;0.687;4;4;4;4
1.4497904;0.6102941;1.0773329;0.694;1.0781946;0.691;4;4;4;4
1.4943265;0.5808824;1.0655346;0.701;1.0683508;0.701;4;4;4;4
1.2064581;0.6397059;1.0729464;0.687;1.0620277;0.683;4;4;4;4
1.3551568;0.6617647;1.0452627;0.699;1.0432829;0.696;4;4;4;4
1.4267273;0.5955882;1.0462886;0.704;1.0462507;0.697;4;4;4;4
1.3502276;0.63235295;1.0243059;0.706;1.032631;0.702;4;4;4;4
1.471213;0.5367647;1.0280249;0.713;1.0428826;0.705;4;4;4;4
1.3762988;0.6691176;1.0359627;0.707;1.0408022;0.705;4;4;4;4
1.4758621;0.5735294;1.0358973;0.701;1.0341905;0.714;4;4;4;4
1.252331;0.6617647;1.0345986;0.698;1.0365754;0.695;4;4;4;4
1.308638;0.6544118;0.9984584;0.734;1.0146872;0.726;4;4;4;4
1.389298;0.6397059;0.99235594;0.728;1.002192;0.722;4;4;4;4
1.4616674;0.63235295;1.0138928;0.728;1.0088528;0.724;4;4;4;4
1.3446052;0.6544118;0.9817037;0.744;0.9908396;0.725;4;4;4;4
1.4083766;0.625;0.99546057;0.745;0.99965024;0.737;4;4;4;4
1.4104754;0.64705884;0.9991902;0.755;1.000959;0.743;4;4;4;4
1.3289756;0.6397059;0.97297806;0.76;0.99061376;0.74;4;4;4;4
