loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042572;0.09558824;2.3030796;0.107;2.2990577;0.126;4;4;4;4
2.3089209;0.073529415;2.3043742;0.107;2.2984917;0.126;4;4;4;4
2.2995262;0.11029412;2.304017;0.107;2.2988865;0.126;4;4;4;4
2.306213;0.10294118;2.304143;0.107;2.2986534;0.126;4;4;4;4
2.286384;0.1764706;2.3040204;0.107;2.2988355;0.126;4;4;4;4
2.2997026;0.080882356;2.3042252;0.107;2.2982714;0.126;4;4;4;4
2.300194;0.09558824;2.3031812;0.107;2.297461;0.126;4;4;4;4
2.295412;0.11764706;2.3005352;0.107;2.2947187;0.126;4;4;4;4
2.284343;0.13235295;2.2912116;0.107;2.2836654;0.126;4;4;4;4
2.276002;0.13970588;2.269648;0.151;2.2608159;0.151;4;4;4;4
2.2158253;0.22058824;2.2105393;0.203;2.2037654;0.213;4;4;4;4
2.1431818;0.16911764;2.1188612;0.202;2.1111157;0.211;4;4;4;4
2.090741;0.18382353;2.013405;0.237;2.0097017;0.24;4;4;4;4
2.0528803;0.2720588;1.9220536;0.281;1.920251;0.304;4;4;4;4
1.9407178;0.30882353;1.8593177;0.309;1.8568404;0.339;4;4;4;4
1.9668633;0.27941176;1.8140906;0.342;1.8085295;0.386;4;4;4;4
1.8089948;0.38235295;1.7598369;0.384;1.7571362;0.387;4;4;4;4
1.7694159;0.44852942;1.6934775;0.418;1.6822679;0.457;4;4;4;4
1.7529696;0.44852942;1.6154524;0.452;1.6028945;0.477;4;4;4;4
1.7273941;0.43382353;1.5441787;0.481;1.5199598;0.5;4;4;4;4
1.9371371;0.3970588;1.4848305;0.5;1.4565464;0.521;4;4;4;4
1.6553774;0.44852942;1.4196712;0.527;1.3987209;0.529;4;4;4;4
1.5933447;0.5441176;1.3658851;0.544;1.3476921;0.555;4;4;4;4
1.5672275;0.5147059;1.3335497;0.558;1.3148563;0.563;4;4;4;4
1.5101062;0.5514706;1.2946821;0.592;1.2818938;0.581;4;4;4;4
1.3294542;0.5661765;1.2703774;0.596;1.2542727;0.601;4;4;4;4
1.5837214;0.4852941;1.2472082;0.607;1.2322927;0.603;4;4;4;4
1.7739941;0.4852941;1.2483599;0.613;1.2321545;0.603;4;4;4;4
1.4230354;0.6102941;1.2130533;0.623;1.2005559;0.619;4;4;4;4
1.4602484;0.5661765;1.189215;0.639;1.179192;0.634;4;4;4;4
1.4557126;0.5735294;1.1764936;0.639;1.1701843;0.625;4;4;4;4
1.5174738;0.60294116;1.1535361;0.642;1.1514863;0.641;4;4;4;4
1.3497009;0.6544118;1.1479127;0.65;1.1385698;0.657;4;4;4;4
1.4704471;0.61764705;1.1265483;0.665;1.1230671;0.65;4;4;4;4
1.4344752;0.63235295;1.1123887;0.661;1.1105452;0.647;4;4;4;4
1.4309719;0.6102941;1.0841477;0.689;1.0811284;0.664;4;4;4;4
1.4391208;0.6397059;1.0854274;0.694;1.0788068;0.687;4;4;4;4
1.369697;0.61764705;1.0683432;0.699;1.0656666;0.692;4;4;4;4
1.2435187;0.6691176;1.0592277;0.702;1.0507607;0.69;4;4;4;4
1.1732135;0.7352941;1.0312907;0.724;1.0262861;0.712;4;4;4;4
1.666218;0.5588235;1.0219213;0.733;1.0218265;0.716;4;4;4;4
1.4417403;0.6397059;1.005693;0.743;1.0085807;0.726;4;4;4;4
1.1918751;0.6691176;0.98356324;0.747;0.98396844;0.715;4;4;4;4
1.2744627;0.7352941;0.9651679;0.757;0.9677202;0.738;4;4;4;4
1.1246837;0.7058824;0.9600406;0.751;0.9663771;0.728;4;4;4;4
1.3437915;0.6911765;0.931491;0.752;0.94099015;0.729;4;4;4;4
1.2535578;0.7058824;0.9219751;0.77;0.9274179;0.757;4;4;4;4
1.3090637;0.6764706;0.9188877;0.761;0.92767686;0.747;4;4;4;4
1.1511134;0.7132353;0.91005224;0.741;0.9125162;0.733;4;4;4;4
1.2434157;0.6764706;0.8768888;0.763;0.8780658;0.762;4;4;4;4
1.3033704;0.6617647;0.8797411;0.766;0.8876605;0.741;4;4;4;4
1.5512024;0.61764705;0.87626135;0.772;0.88136;0.758;4;4;4;4
1.1484227;0.7352941;0.8590623;0.769;0.86448145;0.772;4;4;4;4
1.0990605;0.75;0.8553701;0.78;0.85819864;0.774;4;4;4;4
1.3276576;0.6838235;0.8661985;0.769;0.8624394;0.76;4;4;4;4
1.3962952;0.6544118;0.8800043;0.775;0.8840158;0.757;4;4;4;4
1.227328;0.75;0.84834105;0.78;0.8545847;0.766;4;4;4;4
1.0674568;0.74264705;0.8425612;0.777;0.84169686;0.77;4;4;4;4
1.2077581;0.6691176;0.8560635;0.759;0.8661224;0.754;4;4;4;4
1.150018;0.6911765;0.82071507;0.795;0.8193241;0.792;4;4;4;4
0.9742663;0.75;0.820603;0.786;0.81937134;0.785;4;4;4;4
1.09751;0.7352941;0.8174716;0.787;0.8138156;0.776;4;4;4;4
1.0505369;0.72794116;0.8142738;0.779;0.81506896;0.778;4;4;4;4
1.1913601;0.7352941;0.804404;0.792;0.81401026;0.772;4;4;4;4
1.208376;0.7205882;0.80304104;0.793;0.80048996;0.79;4;4;4;4
1.1623808;0.75735295;0.80788416;0.796;0.81923264;0.771;4;4;4;4
1.1166954;0.6911765;0.79589707;0.784;0.793599;0.786;4;4;4;4
1.161574;0.72794116;0.8264443;0.765;0.835967;0.747;4;4;4;4
1.2106314;0.6764706;0.79466826;0.796;0.80065894;0.777;4;4;4;4
1.4227434;0.6397059;0.7726661;0.797;0.7810592;0.791;4;4;4;4
1.1646795;0.7058824;0.78359044;0.803;0.7945469;0.784;4;4;4;4
1.0166578;0.77205884;0.77782464;0.799;0.7858661;0.798;4;4;4;4
