loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997355;0.11764706;2.3028777;0.107;2.2990577;0.126;4;4;4;4
2.3015919;0.125;2.3033721;0.107;2.2985601;0.126;4;4;4;4
2.3015537;0.080882356;2.3036778;0.107;2.298728;0.126;4;4;4;4
2.3037562;0.10294118;2.3029127;0.106;2.2995043;0.099;4;4;4;4
2.305506;0.09558824;2.303461;0.107;2.2986493;0.126;4;4;4;4
2.307131;0.05882353;2.302291;0.107;2.2982347;0.126;4;4;4;4
2.2908356;0.11029412;2.2958698;0.106;2.2917516;0.099;4;4;4;4
2.2685058;0.15441176;2.2661734;0.194;2.2607794;0.193;4;4;4;4
2.199891;0.1764706;2.1769807;0.206;2.1729877;0.187;4;4;4;4
2.0982513;0.31617647;2.0445065;0.238;2.0424156;0.239;4;4;4;4
2.059095;0.29411766;1.9235351;0.292;1.9221464;0.297;4;4;4;4
1.9257835;0.30882353;1.8453511;0.315;1.8455607;0.315;4;4;4;4
2.0415144;0.32352942;1.7967793;0.347;1.7985313;0.335;4;4;4;4
1.9185091;0.3382353;1.7512678;0.388;1.7526858;0.4;4;4;4;4
1.7480648;0.41911766;1.7046764;0.401;1.6976724;0.435;4;4;4;4
1.9235522;0.32352942;1.6210836;0.45;1.6116066;0.47;4;4;4;4
1.7287979;0.36764705;1.5490365;0.471;1.5423255;0.511;4;4;4;4
1.7625492;0.42647058;1.4748675;0.492;1.4641795;0.52;4;4;4;4
1.5393726;0.45588234;1.4083282;0.54;1.4065373;0.507;4;4;4;4
1.7554522;0.3970588;1.3687012;0.563;1.3718572;0.566;4;4;4;4
1.5390177;0.5147059;1.3248656;0.6;1.3320721;0.583;4;4;4;4
1.4386396;0.5735294;1.3010944;0.61;1.3143371;0.602;4;4;4;4
1.6622889;0.5367647;1.2586113;0.617;1.2774246;0.607;4;4;4;4
1.5063434;0.5735294;1.2417316;0.636;1.2699744;0.598;4;4;4;4
1.6111069;0.5441176;1.2452004;0.602;1.2694657;0.609;4;4;4;4
1.4801009;0.5735294;1.2170566;0.644;1.2425618;0.638;4;4;4;4
1.7793847;0.5514706;1.2119936;0.654;1.2396258;0.641;4;4;4;4
1.6389346;0.5514706;1.1947826;0.647;1.2267556;0.637;4;4;4;4
1.4446865;0.6691176;1.19385;0.655;1.2163293;0.65;4;4;4;4
1.5675383;0.5514706;1.1780093;0.651;1.2054958;0.66;4;4;4;4
1.7167118;0.50735295;1.1691353;0.668;1.1993793;0.663;4;4;4;4
1.3844262;0.625;1.1651884;0.661;1.1916136;0.667;4;4;4;4
1.5572472;0.5294118;1.1595886;0.666;1.1832299;0.668;4;4;4;4
1.5646694;0.5808824;1.137495;0.659;1.1657742;0.669;4;4;4;4
1.3995347;0.61764705;1.1403267;0.66;1.1669878;0.664;4;4;4;4
1.3969688;0.64705884;1.1404798;0.663;1.1677053;0.674;4;4;4;4
1.4630028;0.6544118;1.110751;0.672;1.1341907;0.688;4;4;4;4
1.5405711;0.6691176;1.0933791;0.682;1.1281614;0.69;4;4;4;4
1.4231398;0.5808824;1.0846585;0.683;1.109221;0.693;4;4;4;4
1.3383642;0.63235295;1.0573711;0.684;1.0862958;0.693;4;4;4;4
1.4978739;0.5882353;1.0301381;0.697;1.0576613;0.704;4;4;4;4
1.4135424;0.63235295;1.0125116;0.685;1.0436054;0.7;4;4;4;4
1.4575987;0.6102941;0.9947024;0.689;1.0161142;0.721;4;4;4;4
1.2576054;0.6397059;0.98157775;0.694;1.0117937;0.701;4;4;4;4
1.3250971;0.6911765;0.9621436;0.696;0.98503125;0.713;4;4;4;4
1.3176261;0.6397059;0.963526;0.705;0.97720176;0.736;4;4;4;4
1.1103231;0.7352941;0.9734675;0.707;1.0006993;0.724;4;4;4;4
1.2522194;0.6911765;0.93198746;0.716;0.9499493;0.735;4;4;4;4
1.2816234;0.6764706;0.9387363;0.71;0.9527528;0.743;4;4;4;4
1.1179287;0.7058824;0.9240383;0.717;0.93658555;0.746;4;4;4;4
1.4311991;0.6397059;0.91725177;0.717;0.93882096;0.732;4;4;4;4
1.2353429;0.6911765;0.91628504;0.736;0.9322477;0.754;4;4;4;4
1.1700953;0.72794116;0.90961593;0.73;0.92482704;0.733;4;4;4;4
1.1888703;0.75735295;0.89188486;0.74;0.90630406;0.749;4;4;4;4
0.90290654;0.8014706;0.890756;0.733;0.89862835;0.759;4;4;4;4
1.282855;0.6617647;0.8669629;0.748;0.8911996;0.758;4;4;4;4
1.0354437;0.75;0.8639431;0.752;0.8865872;0.759;4;4;4;4
