loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992327;0.14705883;2.303587;0.089;2.3012652;0.11;4;4;4;4
2.3065333;0.080882356;2.3037882;0.089;2.3000722;0.11;4;4;4;4
2.3088424;0.09558824;2.30423;0.089;2.3002422;0.11;4;4;4;4
2.3104746;0.0882353;2.304074;0.106;2.3005698;0.099;4;4;4;4
2.2973537;0.18382353;2.304269;0.12;2.3004396;0.108;4;4;4;4
2.291689;0.10294118;2.303778;0.106;2.3002474;0.099;4;4;4;4
2.28829;0.13235295;2.3033721;0.106;2.2996159;0.099;4;4;4;4
2.300825;0.10294118;2.3024507;0.106;2.298436;0.099;4;4;4;4
2.3087044;0.04411765;2.295487;0.106;2.2920406;0.099;4;4;4;4
2.260349;0.125;2.264647;0.119;2.2638474;0.114;4;4;4;4
2.214136;0.14705883;2.201247;0.14;2.203263;0.134;4;4;4;4
2.1480389;0.16176471;2.091606;0.196;2.0992157;0.173;4;4;4;4
2.0147877;0.22794117;1.983978;0.2;1.9931123;0.189;4;4;4;4
2.0048025;0.31617647;1.8935852;0.28;1.9005982;0.242;4;4;4;4
1.9770719;0.24264705;1.8313085;0.309;1.8374501;0.309;4;4;4;4
1.8882704;0.30882353;1.761208;0.348;1.7647237;0.364;4;4;4;4
1.842949;0.31617647;1.6776304;0.383;1.6792502;0.402;4;4;4;4
1.8166754;0.33088234;1.5843482;0.415;1.584075;0.459;4;4;4;4
1.70928;0.3970588;1.495429;0.453;1.4986116;0.494;4;4;4;4
1.7066324;0.44852942;1.4550803;0.471;1.4563508;0.498;4;4;4;4
1.6634245;0.52205884;1.420576;0.511;1.4232422;0.524;4;4;4;4
1.629406;0.5441176;1.3797808;0.531;1.3815237;0.538;4;4;4;4
1.6493219;0.4632353;1.3436778;0.551;1.3520375;0.536;4;4;4;4
1.8458956;0.42647058;1.3199099;0.568;1.3269699;0.562;4;4;4;4
1.6396586;0.44117647;1.3049629;0.57;1.316606;0.553;4;4;4;4
1.4618125;0.49264705;1.3137237;0.609;1.3137424;0.606;4;4;4;4
1.6284477;0.5588235;1.2661177;0.601;1.2765665;0.582;4;4;4;4
1.5879651;0.5808824;1.2426133;0.609;1.262822;0.592;4;4;4;4
1.5294586;0.6102941;1.2221894;0.648;1.2281811;0.633;4;4;4;4
1.6285732;0.5955882;1.2006505;0.66;1.213163;0.651;4;4;4;4
1.4913951;0.63235295;1.1864582;0.673;1.1924971;0.663;4;4;4;4
1.4004384;0.60294116;1.1796194;0.687;1.181745;0.681;4;4;4;4
1.3338807;0.6617647;1.1247809;0.691;1.1374675;0.678;4;4;4;4
1.4544853;0.6691176;1.1168268;0.696;1.1214224;0.704;4;4;4;4
1.4984772;0.63235295;1.122138;0.68;1.1197864;0.683;4;4;4;4
1.5131178;0.6102941;1.0818309;0.689;1.0866023;0.695;4;4;4;4
1.2462887;0.6985294;1.0614866;0.703;1.067965;0.706;4;4;4;4
1.3201947;0.6617647;1.0300479;0.697;1.0423604;0.706;4;4;4;4
1.3555001;0.5955882;1.024088;0.705;1.037699;0.707;4;4;4;4
1.30774;0.64705884;1.0116044;0.705;1.0288833;0.701;4;4;4;4
1.1880906;0.6544118;1.0001894;0.72;1.0229201;0.705;4;4;4;4
1.4430082;0.5588235;0.99037564;0.714;1.006914;0.707;4;4;4;4
1.388752;0.6397059;1.0187231;0.703;1.0211052;0.709;4;4;4;4
1.3904922;0.6102941;0.9914679;0.709;1.003696;0.709;4;4;4;4
1.1513219;0.6838235;0.9782785;0.723;0.9925914;0.713;4;4;4;4
1.2787088;0.6397059;0.9624973;0.73;0.98240846;0.711;4;4;4;4
1.0978457;0.7132353;0.968273;0.721;0.9915405;0.704;4;4;4;4
1.2200694;0.6617647;0.9617002;0.725;0.9765093;0.714;4;4;4;4
1.3040524;0.63235295;0.95160866;0.73;0.9587994;0.717;4;4;4;4
1.2619656;0.6764706;0.94835216;0.725;0.9579877;0.713;4;4;4;4
0.99719757;0.75735295;0.9413888;0.717;0.9569854;0.719;4;4;4;4
1.1324407;0.6617647;0.9472728;0.723;0.972681;0.697;4;4;4;4
1.3769424;0.60294116;0.9434327;0.738;0.9528795;0.723;4;4;4;4
1.229144;0.6838235;0.9322852;0.725;0.9430118;0.727;4;4;4;4
1.3008589;0.6764706;0.9409426;0.731;0.95580137;0.711;4;4;4;4
1.113222;0.72794116;0.9340591;0.729;0.96208256;0.705;4;4;4;4
1.2543867;0.6691176;0.9291787;0.734;0.94374126;0.715;4;4;4;4
1.2823942;0.6102941;0.91564345;0.738;0.9303733;0.717;4;4;4;4
1.472762;0.5661765;0.90594983;0.729;0.92379814;0.716;4;4;4;4
1.1327761;0.6985294;0.93488085;0.713;0.9592962;0.699;4;4;4;4
1.1149043;0.6985294;0.90757334;0.733;0.9253762;0.72;4;4;4;4
1.0909294;0.6985294;0.9256305;0.72;0.96159494;0.69;4;4;4;4
1.2383225;0.6911765;0.8965387;0.745;0.9145226;0.719;4;4;4;4
1.2204936;0.6544118;0.9008147;0.738;0.91846704;0.716;4;4;4;4
1.2032022;0.6544118;0.89314675;0.744;0.91905;0.719;4;4;4;4
1.3807302;0.6102941;0.91524684;0.728;0.92859185;0.721;4;4;4;4
1.1507084;0.6617647;0.8970098;0.727;0.9250389;0.712;4;4;4;4
1.3088427;0.5955882;0.9017673;0.742;0.9302362;0.705;4;4;4;4
1.2575381;0.6617647;0.8950837;0.74;0.90895;0.719;4;4;4;4
1.1512947;0.6617647;0.92355245;0.701;0.956995;0.677;4;4;4;4
1.13753;0.6985294;0.88437754;0.742;0.9077176;0.721;4;4;4;4
1.1777583;0.64705884;0.9056232;0.74;0.9157664;0.735;4;4;4;4
1.1082355;0.6691176;0.8807563;0.748;0.90549815;0.717;4;4;4;4
1.1266023;0.6838235;0.904444;0.735;0.9150105;0.728;4;4;4;4
0.9921222;0.75735295;0.87475514;0.746;0.8991709;0.723;4;4;4;4
1.329002;0.63235295;0.91045004;0.723;0.92843735;0.705;4;4;4;4
1.2387094;0.6691176;0.8720594;0.738;0.89368725;0.724;4;4;4;4
1.163207;0.6764706;0.87723964;0.744;0.8883257;0.732;4;4;4;4
1.0965949;0.7205882;0.8725946;0.745;0.8904949;0.732;4;4;4;4
1.2577537;0.6764706;0.85955656;0.756;0.8861634;0.724;4;4;4;4
1.0983838;0.7352941;0.8681932;0.747;0.88531506;0.724;4;4;4;4
0.93504155;0.75735295;0.8968174;0.734;0.9050181;0.721;4;4;4;4
1.0227747;0.77205884;0.8947406;0.74;0.910178;0.717;4;4;4;4
0.98781294;0.7941176;0.8562296;0.747;0.8939958;0.719;4;4;4;4
1.2783616;0.6764706;0.87671226;0.736;0.89532685;0.728;4;4;4;4
1.2769051;0.6838235;0.88375026;0.738;0.9218567;0.699;4;4;4;4
1.2455521;0.6617647;0.8523569;0.75;0.8798997;0.73;4;4;4;4
1.1306953;0.6911765;0.8556986;0.749;0.88289636;0.735;4;4;4;4
1.277464;0.6617647;0.86510706;0.749;0.88766384;0.73;4;4;4;4
1.161311;0.6911765;0.8583651;0.75;0.87625474;0.734;4;4;4;4
1.0725604;0.72794116;0.84334874;0.753;0.88070935;0.73;4;4;4;4
1.1543038;0.6691176;0.8497306;0.756;0.88047117;0.734;4;4;4;4
1.0506546;0.72794116;0.8450315;0.758;0.87417966;0.733;4;4;4;4
1.0193709;0.7352941;0.8386581;0.758;0.8672642;0.741;4;4;4;4
1.1359416;0.6617647;0.87430793;0.739;0.889658;0.719;4;4;4;4
0.9909654;0.7058824;0.83661664;0.754;0.87439907;0.725;4;4;4;4
1.2299742;0.7132353;0.8608104;0.751;0.8985194;0.722;4;4;4;4
0.95905256;0.75;0.9041759;0.716;0.94023794;0.703;4;4;4;4
1.1294565;0.7058824;0.8424601;0.752;0.89017737;0.721;4;4;4;4
1.2063794;0.6691176;0.84377086;0.758;0.8901317;0.718;4;4;4;4
1.0273428;0.7352941;0.8646299;0.743;0.89262295;0.717;4;4;4;4
1.1812036;0.7058824;0.8569112;0.758;0.8813622;0.724;4;4;4;4
0.86281157;0.7647059;0.85373926;0.743;0.90039617;0.716;4;4;4;4
1.2569135;0.7058824;0.8466724;0.759;0.874376;0.728;4;4;4;4
0.9454671;0.7647059;0.84355026;0.762;0.8770915;0.733;4;4;4;4
1.0878307;0.72794116;0.8353212;0.757;0.86921257;0.731;4;4;4;4
0.8210589;0.7794118;0.8327156;0.769;0.87737554;0.726;4;4;4;4
1.2089096;0.6985294;0.84667575;0.76;0.8725891;0.724;4;4;4;4
0.9809106;0.7647059;0.8518665;0.755;0.87774056;0.724;4;4;4;4
1.0963938;0.7132353;0.8401665;0.762;0.8572922;0.728;4;4;4;4
0.96831715;0.77205884;0.84816957;0.749;0.8884131;0.703;4;4;4;4
0.9227738;0.75;0.860875;0.742;0.87537336;0.728;4;4;4;4
0.8916917;0.77205884;0.82724565;0.759;0.8680727;0.73;4;4;4;4
1.1785042;0.6764706;0.8398697;0.756;0.8839026;0.714;4;4;4;4
1.13955;0.6985294;0.8362202;0.757;0.8667936;0.731;4;4;4;4
