loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299087;0.073529415;2.3040054;0.093;2.3006732;0.116;4;4;4;4
2.2985313;0.15441176;2.3040404;0.107;2.2992003;0.126;4;4;4;4
2.2961452;0.13235295;2.3045452;0.107;2.299081;0.126;4;4;4;4
2.2935026;0.125;2.304743;0.107;2.2989786;0.126;4;4;4;4
2.2937198;0.11764706;2.304708;0.107;2.2988448;0.126;4;4;4;4
2.3015828;0.066176474;2.3046854;0.107;2.2986972;0.126;4;4;4;4
2.2973542;0.15441176;2.3040836;0.107;2.298065;0.126;4;4;4;4
2.2978058;0.13235295;2.303305;0.107;2.2971983;0.126;4;4;4;4
2.2876415;0.13970588;2.3008385;0.107;2.2948472;0.126;4;4;4;4
2.2843695;0.13235295;2.2943478;0.156;2.2875986;0.149;4;4;4;4
2.278886;0.10294118;2.2723505;0.106;2.2651877;0.099;4;4;4;4
2.243568;0.080882356;2.208155;0.154;2.202234;0.143;4;4;4;4
2.0543377;0.25;2.0904377;0.207;2.0872154;0.192;4;4;4;4
2.0706532;0.1764706;1.9772096;0.218;1.9755874;0.191;4;4;4;4
2.0601392;0.16911764;1.911065;0.224;1.9121647;0.189;4;4;4;4
2.0086339;0.19117647;1.8763658;0.239;1.8752329;0.213;4;4;4;4
1.9094533;0.25;1.858759;0.249;1.8563702;0.227;4;4;4;4
1.9172767;0.30882353;1.8341329;0.265;1.8330667;0.245;4;4;4;4
1.9518024;0.2647059;1.8033072;0.328;1.8018245;0.313;4;4;4;4
1.9368677;0.3602941;1.753609;0.378;1.7568786;0.384;4;4;4;4
1.8201436;0.32352942;1.6962473;0.404;1.6958525;0.414;4;4;4;4
1.8119749;0.41911766;1.6208224;0.466;1.6237001;0.492;4;4;4;4
1.7810796;0.4852941;1.5417618;0.496;1.5448767;0.514;4;4;4;4
1.7294399;0.45588234;1.4732444;0.519;1.4800122;0.514;4;4;4;4
1.7061718;0.4779412;1.4130026;0.54;1.4188272;0.551;4;4;4;4
1.5674642;0.5661765;1.3654526;0.577;1.3782036;0.56;4;4;4;4
1.5142598;0.5882353;1.319853;0.6;1.3337342;0.58;4;4;4;4
1.6489614;0.5;1.2675425;0.607;1.2858562;0.591;4;4;4;4
1.5098469;0.5441176;1.252715;0.612;1.2774949;0.59;4;4;4;4
1.5753611;0.5808824;1.2138156;0.645;1.233955;0.627;4;4;4;4
1.5256987;0.5882353;1.1870638;0.651;1.208877;0.639;4;4;4;4
1.4717728;0.6102941;1.1577815;0.66;1.1860052;0.642;4;4;4;4
1.4247819;0.60294116;1.1273934;0.67;1.1543773;0.653;4;4;4;4
1.5929487;0.5955882;1.103398;0.684;1.1304827;0.67;4;4;4;4
1.2843074;0.6838235;1.079831;0.693;1.1088042;0.678;4;4;4;4
1.4063627;0.6617647;1.0665528;0.693;1.1030027;0.675;4;4;4;4
