loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970722;0.16176471;2.303758;0.089;2.3028922;0.11;4;4;4;4
2.313446;0.066176474;2.3034122;0.089;2.3022652;0.11;4;4;4;4
2.3050644;0.11029412;2.3031855;0.089;2.302142;0.11;4;4;4;4
2.3011749;0.09558824;2.3033617;0.106;2.3019502;0.099;4;4;4;4
2.2989376;0.066176474;2.3034995;0.107;2.3019905;0.126;4;4;4;4
2.300826;0.0882353;2.3035052;0.107;2.3018637;0.126;4;4;4;4
2.290742;0.066176474;2.3033025;0.106;2.3016074;0.099;4;4;4;4
2.3010275;0.0882353;2.30306;0.106;2.3012354;0.099;4;4;4;4
2.3024387;0.10294118;2.3020694;0.106;2.3004584;0.099;4;4;4;4
2.2977219;0.10294118;2.298651;0.106;2.298226;0.099;4;4;4;4
2.292078;0.066176474;2.286765;0.106;2.288704;0.099;4;4;4;4
2.2415123;0.13970588;2.239108;0.107;2.2524257;0.101;4;4;4;4
2.1813054;0.2647059;2.151959;0.249;2.1782632;0.229;4;4;4;4
2.068642;0.31617647;2.0500965;0.294;2.0870185;0.297;4;4;4;4
1.9938924;0.27941176;1.9268264;0.316;1.9735191;0.317;4;4;4;4
1.9026424;0.3602941;1.8039553;0.371;1.8480208;0.358;4;4;4;4
1.8723176;0.3382353;1.6915505;0.41;1.7302784;0.4;4;4;4;4
1.7243856;0.3970588;1.5791138;0.43;1.618485;0.423;4;4;4;4
1.7630757;0.44117647;1.4909863;0.458;1.527843;0.462;4;4;4;4
1.6193395;0.4632353;1.422279;0.498;1.4586033;0.498;4;4;4;4
1.6867292;0.43382353;1.3799446;0.521;1.413228;0.525;4;4;4;4
1.5896983;0.5;1.3494592;0.576;1.3805764;0.566;4;4;4;4
1.565394;0.5735294;1.3120637;0.586;1.3476213;0.587;4;4;4;4
1.7143939;0.44852942;1.2722529;0.6;1.3112351;0.599;4;4;4;4
1.5571605;0.5514706;1.2453835;0.614;1.2877262;0.595;4;4;4;4
1.431118;0.5588235;1.2167885;0.618;1.2615312;0.614;4;4;4;4
1.619794;0.5661765;1.180432;0.629;1.2278073;0.632;4;4;4;4
1.6050093;0.5661765;1.1432219;0.652;1.1927283;0.631;4;4;4;4
1.3587254;0.5735294;1.1154605;0.66;1.1745076;0.631;4;4;4;4
1.2757386;0.63235295;1.0843173;0.68;1.1462722;0.665;4;4;4;4
1.4937899;0.5661765;1.0595129;0.701;1.1236721;0.676;4;4;4;4
1.3177001;0.5808824;1.0386288;0.712;1.1032917;0.69;4;4;4;4
1.3853521;0.625;1.0171422;0.729;1.0763874;0.704;4;4;4;4
1.3224058;0.6985294;0.989072;0.732;1.0533719;0.714;4;4;4;4
1.4212198;0.6397059;0.9867273;0.741;1.048931;0.715;4;4;4;4
1.3051269;0.7058824;0.95245874;0.756;1.012013;0.732;4;4;4;4
1.4384766;0.5882353;0.93776137;0.764;0.9980654;0.737;4;4;4;4
1.5308876;0.64705884;0.93487185;0.759;0.99147326;0.749;4;4;4;4
1.3102161;0.6838235;0.930429;0.773;0.9814662;0.755;4;4;4;4
1.3381842;0.6764706;0.9158867;0.765;0.9719113;0.749;4;4;4;4
1.1985227;0.6985294;0.89661413;0.781;0.9510518;0.762;4;4;4;4
1.373103;0.6544118;0.893391;0.781;0.9486775;0.768;4;4;4;4
1.3320699;0.6617647;0.8826817;0.789;0.93231386;0.77;4;4;4;4
1.084788;0.75;0.8812876;0.775;0.9322504;0.754;4;4;4;4
1.1740397;0.6985294;0.86254555;0.784;0.91521144;0.775;4;4;4;4
1.1977834;0.7205882;0.86556405;0.786;0.9100973;0.772;4;4;4;4
1.1224016;0.75;0.8626432;0.795;0.90169495;0.784;4;4;4;4
1.3032;0.6985294;0.84927285;0.791;0.90149766;0.766;4;4;4;4
1.1637024;0.7352941;0.8410249;0.809;0.8843892;0.778;4;4;4;4
1.4081355;0.6544118;0.8500285;0.802;0.8891741;0.783;4;4;4;4
1.2462252;0.6985294;0.8463805;0.796;0.8992279;0.762;4;4;4;4
1.2287799;0.6764706;0.8309651;0.804;0.8730978;0.783;4;4;4;4
1.1240573;0.7205882;0.8314055;0.808;0.86479425;0.783;4;4;4;4
1.0672966;0.75;0.82452106;0.814;0.8664795;0.789;4;4;4;4
1.114007;0.7352941;0.82735306;0.796;0.86813855;0.78;4;4;4;4
1.2625511;0.72794116;0.81127316;0.801;0.8592173;0.786;4;4;4;4
1.1411448;0.75;0.8119766;0.805;0.8519463;0.791;4;4;4;4
1.2090917;0.6985294;0.8102601;0.793;0.853963;0.779;4;4;4;4
1.2357562;0.7132353;0.81608176;0.811;0.8606771;0.777;4;4;4;4
1.2782825;0.7132353;0.803177;0.808;0.847309;0.795;4;4;4;4
1.1115348;0.7352941;0.81156653;0.794;0.8445636;0.792;4;4;4;4
1.0007014;0.7647059;0.7924131;0.811;0.83515906;0.788;4;4;4;4
1.1257467;0.75;0.79149145;0.805;0.8352637;0.796;4;4;4;4
1.0680699;0.7205882;0.80051327;0.801;0.8381505;0.792;4;4;4;4
1.2258624;0.6838235;0.7983518;0.801;0.8352311;0.784;4;4;4;4
1.1342295;0.74264705;0.7912332;0.795;0.8345563;0.787;4;4;4;4
1.3115435;0.6911765;0.826681;0.777;0.8539243;0.774;4;4;4;4
1.1101772;0.75;0.7940885;0.81;0.83692473;0.786;4;4;4;4
1.3244108;0.63235295;0.78645456;0.802;0.8423495;0.787;4;4;4;4
1.1370535;0.7205882;0.78027767;0.808;0.82667345;0.797;4;4;4;4
1.0484976;0.77205884;0.7969082;0.803;0.8484667;0.78;4;4;4;4
1.1886382;0.7058824;0.7873742;0.795;0.84500796;0.779;4;4;4;4
1.1925484;0.75;0.7879144;0.801;0.83237267;0.781;4;4;4;4
1.1160492;0.6911765;0.7853856;0.796;0.8342328;0.79;4;4;4;4
1.122608;0.75;0.79206413;0.797;0.83498484;0.778;4;4;4;4
1.2085841;0.7205882;0.7757386;0.8;0.8157204;0.798;4;4;4;4
1.003747;0.75735295;0.7908297;0.799;0.8275883;0.787;4;4;4;4
1.1659185;0.7058824;0.79083204;0.797;0.82708323;0.784;4;4;4;4
1.1841501;0.7205882;0.78277224;0.794;0.8422359;0.776;4;4;4;4
1.0218489;0.72794116;0.79164004;0.798;0.8441579;0.776;4;4;4;4
0.99763906;0.74264705;0.78866124;0.8;0.82826376;0.797;4;4;4;4
1.0864024;0.74264705;0.78109264;0.803;0.8310244;0.782;4;4;4;4
0.98598254;0.75;0.76914316;0.797;0.8274025;0.783;4;4;4;4
1.1052542;0.77205884;0.78666246;0.806;0.82705164;0.793;4;4;4;4
0.9217306;0.7867647;0.791012;0.798;0.8268128;0.794;4;4;4;4
1.1257308;0.74264705;0.80183345;0.788;0.8436504;0.779;4;4;4;4
1.3464221;0.6764706;0.7826407;0.797;0.8246773;0.778;4;4;4;4
1.0592458;0.6985294;0.78818744;0.791;0.828529;0.781;4;4;4;4
0.88756436;0.7794118;0.78228796;0.793;0.82902443;0.783;4;4;4;4
1.0341321;0.75735295;0.7712931;0.805;0.8223142;0.788;4;4;4;4
1.033908;0.7205882;0.78155345;0.79;0.8278109;0.792;4;4;4;4
0.902599;0.74264705;0.80516297;0.793;0.8600393;0.773;4;4;4;4
1.0544062;0.75;0.7892522;0.806;0.84587777;0.776;4;4;4;4
0.9968254;0.75;0.78649473;0.794;0.8431991;0.762;4;4;4;4
1.1670854;0.72794116;0.781619;0.793;0.8239367;0.777;4;4;4;4
1.0622128;0.74264705;0.79991335;0.791;0.83685976;0.772;4;4;4;4
1.3533444;0.6691176;0.7693335;0.801;0.81585276;0.786;4;4;4;4
1.0689491;0.72794116;0.7806429;0.807;0.82929736;0.782;4;4;4;4
1.0107012;0.77205884;0.77913773;0.794;0.8556755;0.759;4;4;4;4
1.2479792;0.6764706;0.7865662;0.791;0.8492361;0.77;4;4;4;4
0.9770812;0.7647059;0.7866169;0.783;0.8370909;0.758;4;4;4;4
0.843822;0.8382353;0.78285205;0.803;0.8421666;0.777;4;4;4;4
0.96350825;0.77205884;0.76940805;0.801;0.83245593;0.769;4;4;4;4
1.119251;0.7205882;0.7828915;0.79;0.8326709;0.777;4;4;4;4
1.0566003;0.7794118;0.7823849;0.782;0.8528991;0.746;4;4;4;4
1.1781487;0.7132353;0.79610926;0.787;0.8403578;0.768;4;4;4;4
0.95036674;0.7794118;0.78335804;0.787;0.8579488;0.754;4;4;4;4
0.981437;0.7794118;0.7743096;0.797;0.8368326;0.77;4;4;4;4
1.0524223;0.7647059;0.78132266;0.783;0.8493594;0.746;4;4;4;4
1.0017987;0.77205884;0.8000825;0.782;0.8587353;0.757;4;4;4;4
0.68928236;0.8308824;0.78157496;0.79;0.8556487;0.755;4;4;4;4
1.0697031;0.7058824;0.7769153;0.796;0.8372551;0.778;4;4;4;4
1.0659571;0.7205882;0.8075868;0.783;0.8759094;0.743;4;4;4;4
