loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974536;0.13235295;2.303166;0.106;2.3003876;0.099;4;4;4;4
2.2902412;0.13970588;2.3039086;0.106;2.3001351;0.099;4;4;4;4
2.2962875;0.10294118;2.303524;0.106;2.3002403;0.099;4;4;4;4
2.2977004;0.125;2.3034322;0.107;2.2997646;0.126;4;4;4;4
2.300781;0.125;2.3013759;0.106;2.2975245;0.099;4;4;4;4
2.2737863;0.13970588;2.2901206;0.106;2.2871299;0.101;4;4;4;4
2.2590506;0.16911764;2.249086;0.189;2.2457848;0.166;4;4;4;4
2.1651711;0.1764706;2.137775;0.201;2.1376748;0.183;4;4;4;4
2.02951;0.22794117;2.0040212;0.246;2.0028598;0.248;4;4;4;4
1.9279218;0.25;1.9037131;0.26;1.9064392;0.235;4;4;4;4
1.9723614;0.22794117;1.841939;0.326;1.8427237;0.325;4;4;4;4
1.8274114;0.3897059;1.8007783;0.335;1.8073051;0.361;4;4;4;4
1.7952248;0.3897059;1.7570435;0.375;1.763539;0.376;4;4;4;4
1.9164922;0.375;1.7213691;0.4;1.7228277;0.407;4;4;4;4
1.9038023;0.40441176;1.6529541;0.428;1.6469144;0.445;4;4;4;4
1.778071;0.42647058;1.5724345;0.45;1.5592285;0.47;4;4;4;4
1.579157;0.4632353;1.5197703;0.477;1.4996587;0.488;4;4;4;4
1.6769882;0.44852942;1.452181;0.515;1.4263574;0.533;4;4;4;4
1.72878;0.4779412;1.4090301;0.532;1.3797185;0.539;4;4;4;4
1.4449956;0.52205884;1.3682615;0.56;1.3392959;0.577;4;4;4;4
1.8200482;0.42647058;1.3345712;0.569;1.3107024;0.595;4;4;4;4
1.6056211;0.50735295;1.3032231;0.575;1.2875557;0.596;4;4;4;4
1.550488;0.5955882;1.2914017;0.599;1.2694798;0.625;4;4;4;4
1.5937947;0.5441176;1.2902383;0.622;1.2748611;0.638;4;4;4;4
1.4657251;0.61764705;1.2676839;0.598;1.2440659;0.626;4;4;4;4
1.5223093;0.5808824;1.2442378;0.611;1.2300645;0.636;4;4;4;4
1.5762328;0.5882353;1.2344228;0.626;1.2286242;0.64;4;4;4;4
1.6503105;0.5514706;1.2217435;0.644;1.2181032;0.659;4;4;4;4
1.2937146;0.64705884;1.2206954;0.638;1.2185646;0.65;4;4;4;4
1.3975973;0.625;1.2000042;0.645;1.1956493;0.665;4;4;4;4
1.3182783;0.6397059;1.1994865;0.638;1.1818464;0.662;4;4;4;4
1.6530744;0.5294118;1.2330732;0.601;1.2302332;0.629;4;4;4;4
1.3564502;0.6544118;1.1891108;0.613;1.1797644;0.641;4;4;4;4
1.3844749;0.64705884;1.1688417;0.639;1.1628386;0.658;4;4;4;4
1.6757274;0.5661765;1.1830266;0.653;1.1724478;0.672;4;4;4;4
1.4876987;0.63235295;1.1702538;0.644;1.1621703;0.668;4;4;4;4
1.4413333;0.64705884;1.1678132;0.647;1.1570939;0.666;4;4;4;4
1.3108405;0.6397059;1.140106;0.657;1.1345997;0.672;4;4;4;4
1.3340366;0.6838235;1.1299253;0.681;1.1294475;0.68;4;4;4;4
1.4084091;0.5882353;1.1313398;0.671;1.1224465;0.684;4;4;4;4
1.5407262;0.5808824;1.1678432;0.63;1.167774;0.643;4;4;4;4
1.2455659;0.6838235;1.115544;0.677;1.1059697;0.687;4;4;4;4
1.336546;0.6691176;1.1040059;0.683;1.096898;0.696;4;4;4;4
1.372588;0.64705884;1.1031823;0.669;1.0948018;0.687;4;4;4;4
1.1094942;0.7058824;1.0733277;0.686;1.0709653;0.688;4;4;4;4
1.4239297;0.60294116;1.0785398;0.672;1.068925;0.671;4;4;4;4
1.4882647;0.60294116;1.0785108;0.654;1.0811657;0.676;4;4;4;4
1.0787125;0.6691176;1.0559112;0.683;1.041188;0.697;4;4;4;4
1.2749751;0.6397059;1.0589051;0.686;1.0660952;0.682;4;4;4;4
1.3218138;0.64705884;1.0653731;0.669;1.0518106;0.694;4;4;4;4
1.259092;0.6911765;1.0328218;0.697;1.0281142;0.705;4;4;4;4
1.2740166;0.63235295;1.0377916;0.684;1.0312907;0.699;4;4;4;4
1.3639727;0.6102941;1.025652;0.693;1.0245376;0.707;4;4;4;4
1.5000428;0.5808824;1.023914;0.709;1.0224234;0.712;4;4;4;4
1.1569968;0.6617647;1.0082762;0.695;1.0162466;0.687;4;4;4;4
1.3502069;0.6764706;1.0037354;0.695;0.99589765;0.706;4;4;4;4
1.2464542;0.6838235;1.0022773;0.711;1.0090268;0.71;4;4;4;4
1.379581;0.6102941;0.98986113;0.713;0.99073195;0.715;4;4;4;4
1.2013102;0.6617647;1.0062078;0.689;0.9987616;0.712;4;4;4;4
1.3291903;0.6397059;0.9907378;0.694;0.98113674;0.704;4;4;4;4
1.1574916;0.6764706;0.97036403;0.705;0.96567184;0.714;4;4;4;4
1.1125486;0.6544118;0.9829069;0.706;0.99383855;0.703;4;4;4;4
1.2294149;0.6764706;0.9758186;0.696;0.964996;0.712;4;4;4;4
1.0173148;0.6985294;0.9560844;0.71;0.94962585;0.723;4;4;4;4
1.0267764;0.7058824;0.9687117;0.704;0.95808154;0.717;4;4;4;4
1.0935844;0.6911765;0.9619718;0.697;0.964416;0.697;4;4;4;4
1.310411;0.625;0.9707915;0.717;0.9617445;0.717;4;4;4;4
1.2260199;0.64705884;0.9466453;0.714;0.9423722;0.717;4;4;4;4
1.0225366;0.7132353;0.9481115;0.721;0.94349587;0.723;4;4;4;4
1.363149;0.6617647;0.9615351;0.711;0.96718097;0.72;4;4;4;4
1.147016;0.6838235;0.9423773;0.719;0.9405596;0.72;4;4;4;4
1.196603;0.6544118;0.925706;0.722;0.9305736;0.718;4;4;4;4
1.3181705;0.64705884;0.9357231;0.715;0.9353174;0.714;4;4;4;4
1.0926306;0.6764706;0.9256941;0.725;0.933108;0.718;4;4;4;4
1.0295268;0.72794116;0.9144634;0.723;0.91191685;0.736;4;4;4;4
1.2736996;0.64705884;0.9620538;0.7;0.9670515;0.706;4;4;4;4
1.3140943;0.6397059;0.9242661;0.718;0.92077684;0.725;4;4;4;4
1.1174674;0.6911765;0.9549985;0.715;0.93590015;0.731;4;4;4;4
1.1183728;0.6985294;0.93105614;0.722;0.92492795;0.727;4;4;4;4
