loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061855;0.10294118;2.3034778;0.107;2.2982109;0.126;4;4;4;4
2.3070817;0.09558824;2.3026052;0.107;2.3000126;0.126;4;4;4;4
2.3060281;0.09558824;2.302797;0.107;2.298925;0.126;4;4;4;4
2.2967849;0.16176471;2.3028698;0.107;2.299897;0.126;4;4;4;4
2.3095605;0.0882353;2.3032959;0.107;2.2989023;0.126;4;4;4;4
2.306722;0.10294118;2.3025093;0.107;2.2987685;0.126;4;4;4;4
2.2973735;0.125;2.299035;0.107;2.2953887;0.126;4;4;4;4
2.2799556;0.1764706;2.289082;0.147;2.2856138;0.159;4;4;4;4
2.255873;0.1764706;2.256313;0.202;2.2522104;0.217;4;4;4;4
2.1836462;0.29411766;2.174154;0.274;2.1698263;0.29;4;4;4;4
2.066921;0.2720588;2.0378058;0.279;2.0307117;0.298;4;4;4;4
1.9818871;0.30882353;1.9259355;0.319;1.9155648;0.324;4;4;4;4
1.8569361;0.44852942;1.8146446;0.381;1.7979771;0.374;4;4;4;4
1.8366188;0.375;1.6864569;0.418;1.6599734;0.437;4;4;4;4
1.7944796;0.43382353;1.5848156;0.429;1.5506759;0.459;4;4;4;4
1.6354764;0.44117647;1.5205921;0.46;1.478917;0.494;4;4;4;4
1.728462;0.4632353;1.4575082;0.489;1.424903;0.513;4;4;4;4
1.7227125;0.44117647;1.4261286;0.498;1.3862224;0.532;4;4;4;4
1.5799774;0.44852942;1.3969128;0.509;1.3568728;0.534;4;4;4;4
1.8596336;0.41911766;1.3868208;0.517;1.3454641;0.543;4;4;4;4
1.6890429;0.4117647;1.3760324;0.513;1.3467366;0.542;4;4;4;4
1.5483446;0.4779412;1.3391652;0.564;1.3057137;0.574;4;4;4;4
1.6435188;0.5294118;1.32285;0.566;1.2946008;0.575;4;4;4;4
1.7646627;0.5514706;1.3032773;0.58;1.2798052;0.584;4;4;4;4
1.6970448;0.50735295;1.2999121;0.595;1.269936;0.602;4;4;4;4
1.6026896;0.5147059;1.2749848;0.593;1.2496729;0.6;4;4;4;4
