loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305541;0.066176474;2.3045986;0.106;2.2995808;0.099;4;4;4;4
2.3052962;0.10294118;2.305112;0.106;2.299898;0.099;4;4;4;4
2.2971992;0.13970588;2.3050337;0.106;2.29958;0.099;4;4;4;4
2.2976563;0.11029412;2.3049867;0.106;2.2996817;0.099;4;4;4;4
2.299916;0.09558824;2.3023875;0.106;2.2977748;0.099;4;4;4;4
2.3062675;0.0882353;2.2937477;0.139;2.2880511;0.133;4;4;4;4
2.2658105;0.22058824;2.273848;0.174;2.2692509;0.151;4;4;4;4
2.2431736;0.22058824;2.2388248;0.205;2.2331393;0.18;4;4;4;4
2.2177184;0.20588236;2.188029;0.206;2.1802812;0.183;4;4;4;4
2.110649;0.2720588;2.087977;0.22;2.0873015;0.212;4;4;4;4
2.0103512;0.2647059;1.9930005;0.231;1.9896411;0.217;4;4;4;4
2.0024033;0.25;1.9132335;0.245;1.912107;0.25;4;4;4;4
2.002318;0.25735295;1.8664006;0.262;1.868313;0.253;4;4;4;4
2.0616927;0.30147058;1.8272424;0.289;1.8361707;0.261;4;4;4;4
1.9673065;0.3529412;1.7956207;0.343;1.8030919;0.388;4;4;4;4
1.8530354;0.3970588;1.7557794;0.398;1.7653606;0.432;4;4;4;4
1.8113693;0.41911766;1.6787868;0.453;1.6846466;0.473;4;4;4;4
1.7392504;0.43382353;1.5984893;0.423;1.6008999;0.439;4;4;4;4
1.7450148;0.375;1.5136062;0.464;1.5154941;0.453;4;4;4;4
1.7448845;0.3970588;1.4251884;0.507;1.4300997;0.514;4;4;4;4
1.6329381;0.50735295;1.3753247;0.523;1.3830317;0.554;4;4;4;4
1.612268;0.5;1.3276216;0.571;1.3449861;0.559;4;4;4;4
1.461943;0.49264705;1.3049105;0.576;1.3136804;0.583;4;4;4;4
1.6299912;0.5441176;1.2979301;0.59;1.2989018;0.587;4;4;4;4
1.5365136;0.5514706;1.2661473;0.608;1.280772;0.61;4;4;4;4
1.3472434;0.625;1.2471324;0.648;1.2591836;0.631;4;4;4;4
1.5813258;0.5882353;1.2249653;0.651;1.2378757;0.651;4;4;4;4
1.5744238;0.5735294;1.2056941;0.627;1.2229879;0.624;4;4;4;4
1.7630272;0.52205884;1.20599;0.652;1.2212622;0.64;4;4;4;4
1.4772985;0.5367647;1.2031231;0.65;1.2253497;0.644;4;4;4;4
1.4795314;0.5808824;1.196194;0.635;1.2149668;0.66;4;4;4;4
1.7090391;0.5;1.1760354;0.655;1.1941501;0.658;4;4;4;4
1.4973518;0.5808824;1.1607835;0.665;1.1804639;0.658;4;4;4;4
1.6556892;0.50735295;1.1586291;0.659;1.1801969;0.654;4;4;4;4
1.6321228;0.5294118;1.1451799;0.659;1.1621741;0.668;4;4;4;4
1.6668823;0.60294116;1.1435037;0.651;1.1544302;0.682;4;4;4;4
1.3802055;0.6397059;1.1343458;0.678;1.1429482;0.687;4;4;4;4
1.5868983;0.5147059;1.1155328;0.669;1.128368;0.679;4;4;4;4
1.4411875;0.625;1.0979922;0.679;1.1146264;0.688;4;4;4;4
1.3192538;0.6985294;1.0882981;0.677;1.100291;0.699;4;4;4;4
1.5482912;0.60294116;1.058975;0.687;1.0812111;0.705;4;4;4;4
1.4182191;0.64705884;1.0568814;0.69;1.0726646;0.709;4;4;4;4
1.4027957;0.6617647;1.0353918;0.697;1.0484363;0.719;4;4;4;4
1.1132388;0.6985294;1.0287124;0.71;1.041216;0.731;4;4;4;4
1.1208619;0.6764706;1.0235795;0.694;1.0329942;0.72;4;4;4;4
1.2629347;0.7058824;0.9979819;0.707;1.0060687;0.739;4;4;4;4
1.3431432;0.6617647;0.9962046;0.688;1.0027238;0.719;4;4;4;4
1.4114128;0.6397059;0.9760076;0.719;0.98934966;0.737;4;4;4;4
1.2268485;0.7058824;0.95664835;0.743;0.97205365;0.744;4;4;4;4
1.3373669;0.6617647;0.96744263;0.714;0.980836;0.729;4;4;4;4
1.1531872;0.6838235;0.9301577;0.751;0.94637764;0.747;4;4;4;4
1.3609558;0.60294116;0.9301533;0.753;0.9453118;0.758;4;4;4;4
1.1146989;0.6691176;0.91592455;0.755;0.93290603;0.75;4;4;4;4
1.2169515;0.6911765;0.9224165;0.753;0.942092;0.753;4;4;4;4
1.1919296;0.7058824;0.901324;0.756;0.9178473;0.765;4;4;4;4
1.1003278;0.74264705;0.9107777;0.761;0.9303246;0.75;4;4;4;4
