loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021321;0.080882356;2.3033886;0.089;2.3028011;0.11;4;4;4;4
2.3031611;0.0882353;2.3024778;0.107;2.2998285;0.126;4;4;4;4
2.3068368;0.10294118;2.3024669;0.107;2.2986739;0.126;4;4;4;4
2.3039565;0.066176474;2.3025239;0.107;2.2983692;0.126;4;4;4;4
2.2940743;0.16911764;2.302185;0.107;2.2977815;0.126;4;4;4;4
2.3016222;0.14705883;2.3014908;0.107;2.2965643;0.126;4;4;4;4
2.2911396;0.11764706;2.2996001;0.107;2.2943652;0.126;4;4;4;4
2.2916493;0.10294118;2.293474;0.107;2.2873385;0.126;4;4;4;4
2.261831;0.14705883;2.2732692;0.109;2.2654493;0.126;4;4;4;4
2.2437646;0.16911764;2.2238462;0.18;2.2115698;0.193;4;4;4;4
2.1285956;0.22794117;2.1332302;0.204;2.118635;0.211;4;4;4;4
2.143184;0.19117647;2.0352595;0.215;2.0241067;0.23;4;4;4;4
1.9929482;0.22058824;1.9634178;0.241;1.952738;0.251;4;4;4;4
2.0075114;0.25735295;1.8970625;0.271;1.88317;0.288;4;4;4;4
1.8655492;0.375;1.811729;0.376;1.8005911;0.398;4;4;4;4
1.6496035;0.50735295;1.6688131;0.414;1.6608167;0.455;4;4;4;4
1.7574115;0.44117647;1.5317394;0.485;1.5214287;0.509;4;4;4;4
1.5863178;0.4632353;1.4372952;0.511;1.4296004;0.528;4;4;4;4
1.5012386;0.52205884;1.4019258;0.531;1.3929409;0.534;4;4;4;4
1.6940184;0.4779412;1.3750112;0.541;1.3665953;0.546;4;4;4;4
1.6420075;0.52205884;1.3483871;0.58;1.3426533;0.575;4;4;4;4
1.6007187;0.5588235;1.3271096;0.577;1.322936;0.559;4;4;4;4
1.6272525;0.5735294;1.3159034;0.586;1.3102043;0.574;4;4;4;4
1.7193335;0.52205884;1.300822;0.612;1.2954502;0.596;4;4;4;4
1.5843755;0.5808824;1.2869074;0.629;1.2809116;0.603;4;4;4;4
1.5818318;0.5147059;1.2757133;0.639;1.2756809;0.615;4;4;4;4
1.5053588;0.5588235;1.2642705;0.638;1.2580324;0.615;4;4;4;4
1.6929687;0.5294118;1.2412019;0.636;1.2347003;0.614;4;4;4;4
1.5058571;0.5882353;1.2343864;0.638;1.234703;0.619;4;4;4;4
1.6117356;0.5735294;1.2185899;0.646;1.2148017;0.623;4;4;4;4
1.4839287;0.61764705;1.2177362;0.631;1.2176399;0.616;4;4;4;4
1.6378149;0.64705884;1.2035528;0.656;1.2032168;0.627;4;4;4;4
1.3816121;0.6544118;1.1780924;0.658;1.1813196;0.627;4;4;4;4
1.3116941;0.6397059;1.1702285;0.656;1.1780785;0.634;4;4;4;4
1.558782;0.6102941;1.1671975;0.652;1.1687771;0.629;4;4;4;4
1.398654;0.625;1.1409267;0.681;1.1528679;0.639;4;4;4;4
1.4534365;0.6617647;1.1284919;0.683;1.1462029;0.641;4;4;4;4
1.4367843;0.61764705;1.1198356;0.695;1.1300983;0.652;4;4;4;4
1.2833349;0.6838235;1.1264737;0.678;1.12866;0.641;4;4;4;4
1.192245;0.6911765;1.0928445;0.697;1.1038184;0.664;4;4;4;4
1.3512616;0.6617647;1.1130134;0.678;1.118307;0.65;4;4;4;4
1.236798;0.6985294;1.0956048;0.695;1.1011984;0.664;4;4;4;4
1.462628;0.64705884;1.0609441;0.724;1.0806917;0.689;4;4;4;4
1.2363724;0.7647059;1.0563673;0.708;1.0613341;0.678;4;4;4;4
1.3673048;0.6764706;1.0427437;0.722;1.0565958;0.681;4;4;4;4
1.4467463;0.60294116;1.0825905;0.681;1.0803945;0.661;4;4;4;4
1.3894249;0.64705884;1.0400478;0.719;1.0516297;0.69;4;4;4;4
1.2823815;0.64705884;1.0431362;0.725;1.0684083;0.661;4;4;4;4
1.1975986;0.6764706;1.027693;0.723;1.0370486;0.705;4;4;4;4
1.4888042;0.6838235;1.0316536;0.711;1.0311726;0.688;4;4;4;4
