loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2863617;0.1764706;2.303167;0.107;2.2989547;0.126;4;4;4;4
2.3069818;0.11029412;2.304543;0.107;2.2979198;0.126;4;4;4;4
2.2949367;0.16176471;2.3031626;0.107;2.2990758;0.126;4;4;4;4
2.3074327;0.09558824;2.3034425;0.107;2.2990165;0.126;4;4;4;4
2.3055375;0.125;2.3037422;0.107;2.2984478;0.126;4;4;4;4
2.3011842;0.11764706;2.3032238;0.107;2.29874;0.126;4;4;4;4
2.2924423;0.16176471;2.301709;0.107;2.2967417;0.126;4;4;4;4
2.2973022;0.09558824;2.2950332;0.107;2.2905605;0.126;4;4;4;4
2.2671566;0.19117647;2.271731;0.12;2.266667;0.138;4;4;4;4
2.2099707;0.23529412;2.2028818;0.205;2.1969194;0.2;4;4;4;4
2.1118393;0.21323529;2.0475035;0.269;2.0448034;0.273;4;4;4;4
1.9942708;0.29411766;1.8627759;0.36;1.8550326;0.37;4;4;4;4
1.7905229;0.34558824;1.6650689;0.436;1.6442273;0.455;4;4;4;4
1.6937976;0.40441176;1.5449729;0.45;1.5263711;0.472;4;4;4;4
1.714765;0.40441176;1.4762449;0.51;1.4501182;0.536;4;4;4;4
1.6603675;0.47058824;1.410383;0.548;1.3881781;0.559;4;4;4;4
1.5654047;0.49264705;1.3664519;0.555;1.3459797;0.567;4;4;4;4
1.4877743;0.5588235;1.360691;0.543;1.3472664;0.534;4;4;4;4
1.5265949;0.5441176;1.3288627;0.554;1.3009638;0.562;4;4;4;4
1.6106012;0.5367647;1.2807041;0.592;1.2642826;0.611;4;4;4;4
1.422829;0.5441176;1.2547961;0.601;1.2362989;0.62;4;4;4;4
1.4918873;0.5514706;1.2221181;0.618;1.2075312;0.632;4;4;4;4
1.4605346;0.6397059;1.1992192;0.646;1.1961768;0.626;4;4;4;4
1.4511741;0.5955882;1.1754754;0.654;1.1780957;0.629;4;4;4;4
1.5648296;0.60294116;1.1687429;0.641;1.1615647;0.638;4;4;4;4
1.4929233;0.6397059;1.1458869;0.671;1.1432328;0.653;4;4;4;4
1.4122263;0.64705884;1.1282074;0.679;1.1268852;0.663;4;4;4;4
1.4048755;0.5955882;1.117141;0.677;1.1192324;0.659;4;4;4;4
1.459921;0.5955882;1.1151338;0.675;1.1060846;0.665;4;4;4;4
1.2734668;0.7058824;1.0745866;0.704;1.0877404;0.678;4;4;4;4
1.3280971;0.6838235;1.0644345;0.7;1.0679989;0.688;4;4;4;4
1.1321557;0.77205884;1.0576267;0.721;1.0714586;0.692;4;4;4;4
1.4100517;0.6691176;1.0459511;0.726;1.0614237;0.697;4;4;4;4
1.3058075;0.7132353;1.0334378;0.73;1.0431333;0.702;4;4;4;4
1.3824775;0.64705884;1.0234046;0.733;1.0434856;0.707;4;4;4;4
1.2739677;0.7205882;1.0215006;0.731;1.031926;0.715;4;4;4;4
1.1154995;0.7058824;0.9944756;0.741;1.0099096;0.727;4;4;4;4
1.3527527;0.64705884;0.9890889;0.742;1.0109951;0.725;4;4;4;4
1.4681156;0.7132353;0.9735749;0.746;0.9957572;0.728;4;4;4;4
1.3366137;0.6764706;0.9676998;0.754;0.9928937;0.73;4;4;4;4
1.1540532;0.7058824;0.96704835;0.747;0.9834768;0.727;4;4;4;4
1.2583438;0.6985294;0.9573971;0.753;0.9724419;0.727;4;4;4;4
1.4133003;0.64705884;0.9605911;0.743;0.9649214;0.721;4;4;4;4
1.251308;0.6838235;0.9469958;0.749;0.95495933;0.734;4;4;4;4
1.1997563;0.72794116;0.9350375;0.748;0.9447813;0.736;4;4;4;4
1.267627;0.6985294;0.9225345;0.762;0.9415941;0.738;4;4;4;4
1.3524882;0.6911765;0.9314968;0.74;0.9480391;0.727;4;4;4;4
1.1367712;0.6985294;0.92028165;0.763;0.9415544;0.742;4;4;4;4
1.4104626;0.6397059;0.9221091;0.756;0.9361541;0.741;4;4;4;4
1.1634535;0.7352941;0.90336937;0.769;0.92054635;0.742;4;4;4;4
1.077876;0.7132353;0.898044;0.77;0.9214296;0.741;4;4;4;4
1.212266;0.6911765;0.907964;0.752;0.92758924;0.738;4;4;4;4
1.2979177;0.6985294;0.89293617;0.762;0.9111283;0.742;4;4;4;4
1.1743039;0.72794116;0.89614284;0.764;0.9103805;0.759;4;4;4;4
1.0598142;0.75;0.89602524;0.764;0.91059303;0.746;4;4;4;4
1.2439784;0.6985294;0.8970542;0.748;0.9122534;0.746;4;4;4;4
1.3380214;0.6838235;0.89863807;0.753;0.9073739;0.744;4;4;4;4
1.0826772;0.7352941;0.88506836;0.76;0.8967164;0.75;4;4;4;4
0.9528287;0.7647059;0.9095874;0.762;0.90237856;0.748;4;4;4;4
1.1339796;0.74264705;0.8795794;0.763;0.8852918;0.754;4;4;4;4
1.3885713;0.6911765;0.8738191;0.753;0.89473814;0.745;4;4;4;4
1.2124652;0.6691176;0.8914592;0.749;0.90013295;0.745;4;4;4;4
1.2122582;0.72794116;0.8687891;0.772;0.8840452;0.761;4;4;4;4
1.2819135;0.6544118;0.866127;0.762;0.8930774;0.744;4;4;4;4
1.0527251;0.75735295;0.86397636;0.767;0.8779169;0.752;4;4;4;4
1.2490162;0.6985294;0.87669957;0.766;0.88076293;0.753;4;4;4;4
1.1123308;0.7132353;0.8582931;0.775;0.8811958;0.748;4;4;4;4
1.1599709;0.74264705;0.88290846;0.765;0.9026078;0.743;4;4;4;4
1.1894623;0.72794116;0.8596792;0.768;0.8770377;0.752;4;4;4;4
0.998565;0.75735295;0.8610392;0.769;0.8768003;0.751;4;4;4;4
1.0635531;0.7205882;0.862918;0.769;0.8839222;0.75;4;4;4;4
1.101623;0.7132353;0.8511208;0.777;0.8644401;0.75;4;4;4;4
1.084982;0.7132353;0.85734385;0.775;0.8645301;0.756;4;4;4;4
0.9700915;0.7941176;0.8596302;0.768;0.8682918;0.75;4;4;4;4
1.1323222;0.7058824;0.8603196;0.765;0.87475824;0.749;4;4;4;4
1.0876755;0.77205884;0.85638195;0.772;0.8588156;0.764;4;4;4;4
1.1258678;0.7352941;0.84656125;0.785;0.85729504;0.758;4;4;4;4
1.02585;0.7132353;0.84685194;0.77;0.85847217;0.75;4;4;4;4
1.0149487;0.74264705;0.8424835;0.779;0.86097115;0.754;4;4;4;4
0.9202516;0.8014706;0.84146816;0.777;0.85386854;0.754;4;4;4;4
1.1882417;0.6911765;0.84421086;0.771;0.86731493;0.741;4;4;4;4
1.0321319;0.74264705;0.8652456;0.753;0.8744345;0.748;4;4;4;4
0.9253946;0.7647059;0.8449989;0.774;0.847032;0.759;4;4;4;4
1.1808593;0.74264705;0.8453938;0.77;0.8476728;0.761;4;4;4;4
1.0687422;0.7132353;0.841647;0.781;0.8557731;0.75;4;4;4;4
1.2927808;0.6985294;0.8681719;0.75;0.86643577;0.743;4;4;4;4
0.9315085;0.7867647;0.8782089;0.748;0.87499046;0.743;4;4;4;4
1.2184013;0.6691176;0.8462775;0.762;0.856473;0.743;4;4;4;4
1.0136927;0.75;0.8444055;0.773;0.8575151;0.759;4;4;4;4
1.1896569;0.7132353;0.8604503;0.761;0.8778238;0.742;4;4;4;4
0.88470083;0.8088235;0.84927016;0.752;0.8562441;0.75;4;4;4;4
1.044525;0.7352941;0.8392392;0.786;0.86646014;0.744;4;4;4;4
1.1354651;0.7132353;0.8403406;0.778;0.8603377;0.745;4;4;4;4
0.93179005;0.75735295;0.8717337;0.763;0.8664177;0.753;4;4;4;4
0.87263227;0.7867647;0.84482664;0.772;0.838224;0.758;4;4;4;4
1.0463631;0.75735295;0.8548422;0.773;0.8485325;0.767;4;4;4;4
1.170878;0.7132353;0.82970935;0.786;0.8486714;0.746;4;4;4;4
0.99090934;0.77205884;0.92099696;0.731;0.8831242;0.745;4;4;4;4
1.0490077;0.75;0.88031757;0.763;0.8901141;0.741;4;4;4;4
0.8964536;0.8014706;0.8582055;0.761;0.84821916;0.763;4;4;4;4
1.0346642;0.74264705;0.8321698;0.768;0.8413889;0.754;4;4;4;4
0.9471275;0.7647059;0.83466357;0.762;0.8474303;0.749;4;4;4;4
1.1681839;0.7132353;0.86531687;0.77;0.8762534;0.76;4;4;4;4
1.0167772;0.75735295;0.84360564;0.768;0.8440584;0.751;4;4;4;4
1.1706994;0.6911765;0.8456582;0.784;0.850229;0.762;4;4;4;4
0.9647816;0.75735295;0.8487867;0.762;0.8488361;0.762;4;4;4;4
1.0221434;0.7647059;0.82989204;0.772;0.8314959;0.773;4;4;4;4
0.9816484;0.7647059;0.8326755;0.767;0.84319884;0.754;4;4;4;4
0.90142685;0.75735295;0.84820974;0.765;0.8373485;0.766;4;4;4;4
0.9893121;0.77205884;0.8582572;0.775;0.85780966;0.756;4;4;4;4
0.9816917;0.74264705;0.83553314;0.773;0.8362342;0.762;4;4;4;4
1.2291331;0.6764706;0.8439559;0.767;0.8507682;0.761;4;4;4;4
0.843063;0.7794118;0.8271362;0.768;0.81623;0.768;4;4;4;4
0.8870976;0.7941176;0.83928245;0.775;0.8347598;0.766;4;4;4;4
1.1403205;0.7132353;0.8189349;0.782;0.83586216;0.758;4;4;4;4
1.177598;0.6911765;0.8375325;0.777;0.8542766;0.754;4;4;4;4
0.96192;0.7794118;0.8820055;0.748;0.85784036;0.768;4;4;4;4
0.9730807;0.7352941;0.83572674;0.769;0.8385564;0.75;4;4;4;4
0.9948681;0.7647059;0.84139156;0.768;0.83432657;0.765;4;4;4;4
0.9014062;0.7867647;0.86973363;0.75;0.85392064;0.752;4;4;4;4
0.9763547;0.7352941;0.8313626;0.779;0.83406943;0.766;4;4;4;4
1.1808648;0.6985294;0.84369546;0.764;0.84147495;0.749;4;4;4;4
0.9530327;0.77205884;0.8562028;0.761;0.85752594;0.747;4;4;4;4
1.1089538;0.6985294;0.85181785;0.753;0.84362024;0.763;4;4;4;4
0.81966287;0.7941176;0.8408443;0.763;0.82444596;0.762;4;4;4;4
0.97474647;0.77205884;0.86653256;0.742;0.85790575;0.742;4;4;4;4
0.8535247;0.7941176;0.83302605;0.773;0.84601927;0.752;4;4;4;4
1.0046225;0.74264705;0.8407444;0.765;0.8540477;0.761;4;4;4;4
1.0070561;0.75735295;0.8573026;0.749;0.84751964;0.757;4;4;4;4
0.85192215;0.7794118;0.83902097;0.759;0.84392136;0.766;4;4;4;4
0.82832474;0.8308824;0.8406355;0.764;0.82999206;0.756;4;4;4;4
0.92124873;0.77205884;0.84905124;0.773;0.86879164;0.752;4;4;4;4
0.75461465;0.8088235;0.86423975;0.751;0.85148644;0.756;4;4;4;4
1.0079498;0.75735295;0.87167287;0.763;0.84676564;0.769;4;4;4;4
0.8745593;0.8014706;0.8485274;0.752;0.85276616;0.756;4;4;4;4
0.9938508;0.7132353;0.85043126;0.761;0.8535133;0.762;4;4;4;4
0.9757567;0.75735295;0.8597099;0.751;0.8642627;0.749;4;4;4;4
0.9702947;0.7647059;0.85336757;0.75;0.8387964;0.759;4;4;4;4
0.8721639;0.8014706;0.8438431;0.768;0.8519739;0.755;4;4;4;4
1.1069838;0.6838235;0.8446081;0.766;0.8611078;0.759;4;4;4;4
1.0268052;0.74264705;0.8501317;0.761;0.86891645;0.749;4;4;4;4
0.850574;0.77205884;0.8397506;0.763;0.8520984;0.757;4;4;4;4
0.98917276;0.74264705;0.84947747;0.759;0.8522262;0.76;4;4;4;4
0.9832261;0.75;0.85498464;0.759;0.86041284;0.748;4;4;4;4
0.8254368;0.8161765;0.8420448;0.773;0.84967345;0.758;4;4;4;4
1.0535975;0.74264705;0.8341393;0.767;0.85053486;0.754;4;4;4;4
0.8700307;0.77205884;0.88566524;0.748;0.87504035;0.752;4;4;4;4
0.8728455;0.8088235;0.8404724;0.769;0.8440341;0.757;4;4;4;4
1.0318675;0.75;0.85037404;0.761;0.85149616;0.745;4;4;4;4
1.1860018;0.6985294;0.8439839;0.769;0.84813696;0.759;4;4;4;4
0.9445545;0.7647059;0.8322655;0.765;0.84490633;0.753;4;4;4;4
0.85113513;0.7794118;0.8753258;0.753;0.86759496;0.75;4;4;4;4
0.92844325;0.7941176;0.82552284;0.765;0.8362624;0.762;4;4;4;4
0.7836963;0.8088235;0.8329991;0.762;0.8384999;0.759;4;4;4;4
0.7681623;0.7867647;0.8494827;0.768;0.84618837;0.756;4;4;4;4
0.778385;0.8161765;0.8565197;0.76;0.8495148;0.759;4;4;4;4
0.9715674;0.7941176;0.83277404;0.768;0.8434755;0.755;4;4;4;4
0.90748245;0.8014706;0.85374683;0.758;0.8464027;0.753;4;4;4;4
0.9664257;0.77205884;0.8520375;0.765;0.8757456;0.748;4;4;4;4
0.76171684;0.8161765;0.84055144;0.768;0.8599967;0.75;4;4;4;4
1.0342264;0.7205882;0.8452197;0.764;0.84930825;0.752;4;4;4;4
0.71935797;0.8602941;0.838277;0.765;0.8509149;0.754;4;4;4;4
1.0175542;0.74264705;0.8329966;0.779;0.8534879;0.758;4;4;4;4
0.9350964;0.75735295;0.8915211;0.739;0.8944042;0.736;4;4;4;4
0.91448504;0.7794118;0.8292612;0.768;0.8453912;0.762;4;4;4;4
0.86821026;0.7941176;0.84825623;0.76;0.8583698;0.754;4;4;4;4
