loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001184;0.11029412;2.303287;0.106;2.2988286;0.099;4;4;4;4
2.2888021;0.14705883;2.3027887;0.107;2.299278;0.126;4;4;4;4
2.3025258;0.11764706;2.3032506;0.107;2.298887;0.126;4;4;4;4
2.2901504;0.13970588;2.3032374;0.106;2.2991714;0.099;4;4;4;4
2.2951696;0.125;2.303603;0.107;2.298667;0.126;4;4;4;4
2.3052826;0.0882353;2.3032916;0.107;2.2987206;0.126;4;4;4;4
2.2982733;0.125;2.302965;0.107;2.2987885;0.126;4;4;4;4
2.2961462;0.10294118;2.3032382;0.107;2.2987094;0.126;4;4;4;4
2.2975783;0.125;2.3030565;0.106;2.2994525;0.099;4;4;4;4
2.297436;0.125;2.3033257;0.107;2.2989306;0.126;4;4;4;4
2.2970562;0.125;2.303131;0.107;2.2988114;0.126;4;4;4;4
2.3028574;0.080882356;2.3007238;0.107;2.2963202;0.126;4;4;4;4
2.2947755;0.05882353;2.29034;0.138;2.2868555;0.118;4;4;4;4
2.2527308;0.16911764;2.24442;0.194;2.2394652;0.209;4;4;4;4
2.1764677;0.22058824;2.1199527;0.182;2.1132016;0.212;4;4;4;4
2.0809453;0.22794117;1.983507;0.229;1.9765489;0.235;4;4;4;4
2.018356;0.2720588;1.8996853;0.262;1.8997185;0.253;4;4;4;4
2.0000637;0.34558824;1.8313164;0.376;1.8219665;0.355;4;4;4;4
1.9197123;0.25;1.7512574;0.362;1.7399678;0.396;4;4;4;4
1.8390125;0.40441176;1.6634374;0.383;1.643267;0.412;4;4;4;4
1.7672495;0.38235295;1.591699;0.407;1.5702887;0.439;4;4;4;4
1.7566477;0.41911766;1.5302638;0.439;1.5066062;0.472;4;4;4;4
1.8634629;0.4852941;1.4960381;0.459;1.47186;0.47;4;4;4;4
1.6399193;0.44117647;1.445988;0.476;1.4205588;0.51;4;4;4;4
1.6908745;0.4779412;1.4193711;0.486;1.3981929;0.519;4;4;4;4
1.5979358;0.4779412;1.3947496;0.509;1.3783923;0.53;4;4;4;4
1.5570968;0.4779412;1.3734089;0.53;1.3542054;0.543;4;4;4;4
1.5500287;0.50735295;1.3592457;0.545;1.3373271;0.562;4;4;4;4
1.6205091;0.5147059;1.3407359;0.547;1.3268929;0.581;4;4;4;4
1.6902475;0.4852941;1.3315215;0.545;1.3091742;0.582;4;4;4;4
1.6994152;0.47058824;1.3233913;0.546;1.3079123;0.576;4;4;4;4
1.6479763;0.5367647;1.3066595;0.578;1.295398;0.599;4;4;4;4
1.5799326;0.5441176;1.2974524;0.591;1.2894542;0.594;4;4;4;4
1.6323943;0.5514706;1.2850887;0.597;1.2750419;0.605;4;4;4;4
1.3868072;0.60294116;1.263585;0.589;1.2616673;0.61;4;4;4;4
1.623788;0.52205884;1.2463951;0.611;1.2481174;0.617;4;4;4;4
1.7739291;0.5;1.2355605;0.616;1.2390655;0.609;4;4;4;4
1.5196935;0.5294118;1.2483107;0.608;1.2520097;0.599;4;4;4;4
1.6147267;0.52205884;1.2387168;0.615;1.2321413;0.622;4;4;4;4
1.64247;0.50735295;1.2057519;0.642;1.2177513;0.629;4;4;4;4
1.4718362;0.61764705;1.1936077;0.635;1.2023191;0.634;4;4;4;4
1.5225528;0.5661765;1.1796972;0.64;1.1916839;0.646;4;4;4;4
1.5409682;0.6102941;1.1689764;0.644;1.1864638;0.644;4;4;4;4
1.3910551;0.5955882;1.1544846;0.65;1.1708057;0.648;4;4;4;4
1.6526333;0.60294116;1.1486044;0.645;1.1576201;0.645;4;4;4;4
1.5503714;0.5882353;1.1464502;0.642;1.1619818;0.636;4;4;4;4
