loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304036;0.10294118;2.3027408;0.107;2.2991245;0.126;4;4;4;4
2.2913315;0.15441176;2.3026826;0.107;2.2994506;0.126;4;4;4;4
2.310137;0.0882353;2.3027525;0.107;2.2993588;0.126;4;4;4;4
2.3014758;0.080882356;2.302562;0.107;2.2985244;0.126;4;4;4;4
2.300856;0.125;2.302208;0.107;2.2993383;0.126;4;4;4;4
2.307776;0.125;2.302754;0.107;2.2993827;0.126;4;4;4;4
2.3049953;0.09558824;2.3027725;0.107;2.298871;0.126;4;4;4;4
2.3099034;0.0882353;2.3022876;0.107;2.299503;0.126;4;4;4;4
2.3086262;0.0882353;2.3024826;0.107;2.299564;0.126;4;4;4;4
2.3035336;0.10294118;2.303013;0.107;2.298877;0.126;4;4;4;4
2.3040874;0.10294118;2.3022149;0.107;2.2987585;0.126;4;4;4;4
2.3048391;0.11029412;2.298879;0.107;2.2956202;0.126;4;4;4;4
2.2915618;0.13235295;2.2876866;0.11;2.2839477;0.126;4;4;4;4
2.2492301;0.19117647;2.2497811;0.181;2.2459192;0.168;4;4;4;4
2.2270439;0.15441176;2.160659;0.208;2.1617742;0.225;4;4;4;4
2.158256;0.18382353;2.0369134;0.269;2.044744;0.284;4;4;4;4
2.0652726;0.2647059;1.9168694;0.335;1.936719;0.34;4;4;4;4
1.9062276;0.45588234;1.7737687;0.435;1.795084;0.437;4;4;4;4
1.774219;0.3970588;1.5941644;0.434;1.6187996;0.438;4;4;4;4
1.7481648;0.36764705;1.4788518;0.477;1.5082449;0.454;4;4;4;4
1.6884321;0.41911766;1.4328752;0.49;1.4655671;0.474;4;4;4;4
1.6489156;0.40441176;1.4061555;0.496;1.4445361;0.497;4;4;4;4
1.5063835;0.47058824;1.3826995;0.507;1.4346979;0.488;4;4;4;4
1.9644363;0.3897059;1.3643256;0.539;1.4187278;0.512;4;4;4;4
1.516933;0.5441176;1.3709241;0.538;1.4266368;0.516;4;4;4;4
1.6175911;0.5;1.3532121;0.554;1.4132959;0.521;4;4;4;4
1.7294503;0.3897059;1.3415387;0.556;1.406601;0.531;4;4;4;4
1.5598516;0.45588234;1.3339874;0.56;1.4065791;0.525;4;4;4;4
1.788808;0.49264705;1.324667;0.571;1.4043772;0.545;4;4;4;4
1.556809;0.47058824;1.3256067;0.56;1.408696;0.538;4;4;4;4
1.5059695;0.5735294;1.3001225;0.583;1.3847989;0.549;4;4;4;4
1.5747222;0.47058824;1.28872;0.591;1.3759598;0.572;4;4;4;4
1.4501582;0.5808824;1.2856392;0.583;1.3738799;0.564;4;4;4;4
1.4989057;0.4632353;1.2706665;0.597;1.3629836;0.586;4;4;4;4
1.6552012;0.4852941;1.2772205;0.587;1.3791875;0.557;4;4;4;4
1.6612427;0.52205884;1.2530972;0.591;1.3511755;0.563;4;4;4;4
1.530498;0.5441176;1.2597317;0.577;1.3557835;0.554;4;4;4;4
1.6659225;0.5;1.2381184;0.603;1.3374785;0.607;4;4;4;4
1.4769638;0.5808824;1.2319422;0.614;1.3310677;0.602;4;4;4;4
1.5298738;0.5;1.2356255;0.62;1.3354702;0.599;4;4;4;4
1.4174484;0.5735294;1.2312689;0.615;1.3375303;0.6;4;4;4;4
1.576046;0.5147059;1.2215818;0.594;1.3282627;0.584;4;4;4;4
1.5674899;0.5588235;1.2214388;0.609;1.3197764;0.608;4;4;4;4
1.6162155;0.5588235;1.2030451;0.609;1.3095962;0.598;4;4;4;4
1.591036;0.50735295;1.2046523;0.625;1.3057595;0.604;4;4;4;4
1.5415419;0.50735295;1.2064533;0.625;1.3063853;0.601;4;4;4;4
1.4886686;0.6102941;1.205927;0.636;1.3085189;0.594;4;4;4;4
1.4959885;0.5882353;1.1868613;0.619;1.2883934;0.592;4;4;4;4
1.4915379;0.6102941;1.2008091;0.63;1.3023133;0.596;4;4;4;4
1.5191276;0.5441176;1.1938928;0.633;1.2882638;0.607;4;4;4;4
1.5250502;0.5367647;1.1814623;0.624;1.2870021;0.59;4;4;4;4
1.3579997;0.63235295;1.1933796;0.605;1.2976263;0.56;4;4;4;4
1.4594281;0.5955882;1.1763309;0.634;1.2723105;0.599;4;4;4;4
1.295929;0.6544118;1.1931081;0.626;1.2831858;0.603;4;4;4;4
1.4975173;0.5955882;1.1846863;0.622;1.269709;0.603;4;4;4;4
1.3625735;0.5588235;1.1632737;0.626;1.2569205;0.603;4;4;4;4
1.3916945;0.625;1.1699754;0.641;1.2640177;0.606;4;4;4;4
1.379594;0.63235295;1.1592252;0.635;1.2473959;0.608;4;4;4;4
1.4322301;0.5661765;1.1603452;0.635;1.2520903;0.608;4;4;4;4
1.449885;0.5808824;1.1588652;0.626;1.2443901;0.602;4;4;4;4
1.3368752;0.5735294;1.1534231;0.657;1.2358305;0.614;4;4;4;4
1.329559;0.6691176;1.138977;0.645;1.2306871;0.606;4;4;4;4
1.6387428;0.47058824;1.1300085;0.645;1.2166594;0.613;4;4;4;4
1.2568672;0.63235295;1.1301781;0.648;1.218036;0.616;4;4;4;4
1.3982176;0.60294116;1.1294214;0.656;1.2162123;0.622;4;4;4;4
1.4872992;0.5735294;1.130232;0.652;1.213218;0.62;4;4;4;4
1.35886;0.5882353;1.1294446;0.651;1.2109277;0.63;4;4;4;4
1.5160116;0.5441176;1.1133972;0.659;1.1990811;0.623;4;4;4;4
1.432837;0.5735294;1.1149926;0.651;1.1992047;0.623;4;4;4;4
1.54518;0.5514706;1.1038345;0.652;1.1865647;0.619;4;4;4;4
1.3885794;0.5808824;1.1122577;0.642;1.1979144;0.608;4;4;4;4
1.2636349;0.63235295;1.1045508;0.657;1.187804;0.621;4;4;4;4
1.2898947;0.5808824;1.1032014;0.66;1.186666;0.626;4;4;4;4
1.4047779;0.61764705;1.106196;0.656;1.1863525;0.622;4;4;4;4
1.5708913;0.5735294;1.0871035;0.654;1.1741457;0.618;4;4;4;4
1.3994402;0.60294116;1.0986139;0.653;1.1833785;0.616;4;4;4;4
1.4535983;0.5882353;1.1000896;0.661;1.1829821;0.622;4;4;4;4
1.4167328;0.61764705;1.098061;0.656;1.1728741;0.633;4;4;4;4
1.6660603;0.5;1.1066285;0.663;1.1826918;0.628;4;4;4;4
1.3071399;0.61764705;1.0880346;0.657;1.1735532;0.619;4;4;4;4
1.5374286;0.5441176;1.1006862;0.661;1.1809878;0.627;4;4;4;4
1.3989226;0.64705884;1.0921068;0.654;1.1753691;0.621;4;4;4;4
1.3280932;0.6102941;1.0879747;0.663;1.1686959;0.627;4;4;4;4
1.3846552;0.5955882;1.1043519;0.662;1.1837119;0.629;4;4;4;4
1.4129206;0.5955882;1.0867337;0.673;1.1773542;0.626;4;4;4;4
1.2918161;0.60294116;1.1129845;0.662;1.2041692;0.61;4;4;4;4
1.4021841;0.5955882;1.0938437;0.648;1.180501;0.619;4;4;4;4
1.2299398;0.6617647;1.0849572;0.676;1.1758679;0.625;4;4;4;4
1.2070096;0.6911765;1.0760415;0.676;1.1595473;0.634;4;4;4;4
1.209393;0.6544118;1.0882473;0.658;1.167813;0.629;4;4;4;4
1.481734;0.5588235;1.0896615;0.67;1.1734978;0.621;4;4;4;4
1.3072928;0.6102941;1.0856903;0.668;1.1747966;0.618;4;4;4;4
1.4766752;0.5661765;1.0988566;0.658;1.1711218;0.634;4;4;4;4
1.2048551;0.6985294;1.074423;0.673;1.1502534;0.64;4;4;4;4
1.3712214;0.5882353;1.0831954;0.663;1.1624931;0.631;4;4;4;4
1.3727801;0.61764705;1.079316;0.667;1.1582218;0.629;4;4;4;4
1.3767675;0.5808824;1.0819364;0.663;1.158677;0.627;4;4;4;4
1.3612127;0.625;1.0757805;0.662;1.1545163;0.632;4;4;4;4
1.3865454;0.625;1.0839189;0.675;1.1660063;0.624;4;4;4;4
