loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298032;0.14705883;2.3030472;0.107;2.3011463;0.126;4;4;4;4
2.3001378;0.080882356;2.3027816;0.107;2.2992983;0.126;4;4;4;4
2.3106232;0.05882353;2.3029375;0.107;2.2994423;0.126;4;4;4;4
2.296533;0.11764706;2.3026764;0.107;2.2993295;0.126;4;4;4;4
2.2915945;0.10294118;2.302878;0.107;2.2984233;0.126;4;4;4;4
2.2988362;0.05147059;2.301957;0.107;2.298459;0.126;4;4;4;4
2.2951417;0.080882356;2.2995858;0.103;2.2955337;0.098;4;4;4;4
2.275998;0.13970588;2.2896965;0.101;2.2855434;0.098;4;4;4;4
2.2600062;0.1764706;2.2570174;0.169;2.2520826;0.173;4;4;4;4
2.1841621;0.19117647;2.1739175;0.229;2.1713476;0.224;4;4;4;4
2.059573;0.25735295;2.0482693;0.252;2.0454817;0.247;4;4;4;4
2.0267086;0.30147058;1.9326528;0.292;1.9326812;0.297;4;4;4;4
2.0316792;0.2647059;1.8673798;0.311;1.8660975;0.343;4;4;4;4
1.9876531;0.27941176;1.8156394;0.324;1.8124574;0.354;4;4;4;4
2.0289204;0.32352942;1.7785615;0.35;1.7774282;0.378;4;4;4;4
1.7812281;0.44117647;1.738329;0.368;1.7352479;0.4;4;4;4;4
1.8416616;0.3529412;1.6941524;0.4;1.6796298;0.429;4;4;4;4
1.7706691;0.43382353;1.6381978;0.419;1.617868;0.438;4;4;4;4
1.6100609;0.43382353;1.6032529;0.444;1.5723702;0.471;4;4;4;4
1.7524943;0.40441176;1.5515013;0.46;1.5195352;0.475;4;4;4;4
1.8497082;0.3897059;1.5274515;0.494;1.4985398;0.484;4;4;4;4
1.4642344;0.5661765;1.4889416;0.5;1.4662192;0.503;4;4;4;4
1.7691724;0.41911766;1.4533895;0.518;1.4354054;0.52;4;4;4;4
1.5559069;0.49264705;1.4293796;0.535;1.4104888;0.537;4;4;4;4
1.7254425;0.42647058;1.4032142;0.542;1.3861611;0.543;4;4;4;4
1.7119851;0.47058824;1.3804927;0.55;1.365104;0.546;4;4;4;4
1.5860856;0.5294118;1.3556355;0.555;1.3437405;0.554;4;4;4;4
1.4956524;0.52205884;1.3334199;0.567;1.3233843;0.565;4;4;4;4
1.678744;0.5147059;1.3100753;0.586;1.307377;0.587;4;4;4;4
1.6013216;0.47058824;1.2967218;0.592;1.2939297;0.596;4;4;4;4
1.8064473;0.52205884;1.275281;0.604;1.2762488;0.596;4;4;4;4
1.5436836;0.5661765;1.2744473;0.603;1.2768852;0.59;4;4;4;4
1.703264;0.50735295;1.2562901;0.625;1.2608943;0.618;4;4;4;4
1.571614;0.5661765;1.2451693;0.623;1.2506255;0.6;4;4;4;4
1.474433;0.5514706;1.2416481;0.624;1.2456162;0.619;4;4;4;4
1.5913162;0.5588235;1.2211045;0.639;1.2303718;0.617;4;4;4;4
1.5916946;0.5514706;1.2038996;0.649;1.2171054;0.621;4;4;4;4
1.4617366;0.625;1.1861281;0.655;1.199394;0.639;4;4;4;4
1.5104113;0.5808824;1.1679599;0.664;1.1894244;0.64;4;4;4;4
1.5207443;0.5661765;1.1588494;0.671;1.1795805;0.65;4;4;4;4
1.3379741;0.6544118;1.1624043;0.665;1.1849408;0.652;4;4;4;4
1.4485044;0.64705884;1.1388596;0.671;1.1612959;0.661;4;4;4;4
1.5479779;0.60294116;1.1290891;0.674;1.1591893;0.655;4;4;4;4
1.4597722;0.5808824;1.1198703;0.676;1.1471651;0.664;4;4;4;4
1.4306381;0.60294116;1.1130991;0.684;1.1399703;0.674;4;4;4;4
1.5164459;0.5588235;1.0991428;0.692;1.1366763;0.664;4;4;4;4
1.3987592;0.5955882;1.0968012;0.687;1.1253207;0.668;4;4;4;4
1.3029113;0.64705884;1.103243;0.673;1.1267827;0.664;4;4;4;4
1.3472921;0.64705884;1.0968149;0.682;1.1352104;0.659;4;4;4;4
1.4804919;0.6102941;1.1029171;0.67;1.1318257;0.661;4;4;4;4
1.4570564;0.6397059;1.0526394;0.704;1.0918267;0.683;4;4;4;4
1.3855809;0.6397059;1.0541323;0.704;1.0916172;0.685;4;4;4;4
1.5097616;0.6397059;1.0341556;0.702;1.0785489;0.695;4;4;4;4
1.4968358;0.5882353;1.0416012;0.689;1.0752096;0.691;4;4;4;4
1.2476703;0.6691176;1.016478;0.726;1.0658458;0.693;4;4;4;4
1.3410772;0.6617647;1.0142807;0.735;1.0593791;0.707;4;4;4;4
1.3106853;0.6838235;1.0170934;0.728;1.0482212;0.715;4;4;4;4
1.1726238;0.7352941;1.0049379;0.726;1.044105;0.717;4;4;4;4
1.2852196;0.6764706;0.99354905;0.722;1.0354421;0.714;4;4;4;4
1.3434877;0.6838235;1.014209;0.727;1.0553094;0.71;4;4;4;4
1.1571243;0.6397059;0.99363124;0.729;1.0321726;0.71;4;4;4;4
1.3216808;0.6617647;1.0109229;0.706;1.0446306;0.694;4;4;4;4
1.3081663;0.6838235;0.98793554;0.725;1.0154178;0.708;4;4;4;4
1.303974;0.64705884;0.98165315;0.74;1.0233256;0.723;4;4;4;4
1.2840406;0.6691176;0.97249067;0.735;1.0100188;0.726;4;4;4;4
1.3046875;0.6691176;0.97980887;0.733;1.0167407;0.722;4;4;4;4
1.4041592;0.6544118;0.9831884;0.744;1.0293008;0.719;4;4;4;4
1.4412737;0.625;0.9757375;0.722;1.0067823;0.728;4;4;4;4
1.0999529;0.75735295;0.95582664;0.725;0.99143493;0.722;4;4;4;4
1.173413;0.6617647;0.96227807;0.729;0.9917971;0.727;4;4;4;4
1.274069;0.6691176;0.9543268;0.738;0.98375523;0.732;4;4;4;4
1.1858941;0.6838235;0.9775952;0.71;0.9991504;0.714;4;4;4;4
1.2235987;0.6691176;0.9839394;0.702;0.9957286;0.702;4;4;4;4
1.2273556;0.6691176;0.9455869;0.732;0.973394;0.73;4;4;4;4
1.211651;0.6764706;0.9522561;0.737;0.98261195;0.738;4;4;4;4
1.18224;0.6838235;0.9818558;0.71;1.000453;0.69;4;4;4;4
1.2020313;0.72794116;0.9899934;0.716;1.0234861;0.691;4;4;4;4
1.1848409;0.7058824;0.93221474;0.741;0.9631718;0.736;4;4;4;4
1.305555;0.64705884;0.9542006;0.733;0.97441995;0.723;4;4;4;4
1.097991;0.6617647;0.97850734;0.706;0.9927838;0.706;4;4;4;4
1.1056473;0.7647059;0.942391;0.741;0.9776778;0.729;4;4;4;4
1.3952289;0.6397059;0.93453944;0.749;0.9705684;0.735;4;4;4;4
1.2937955;0.6838235;0.935026;0.735;0.9654768;0.733;4;4;4;4
1.0644174;0.75;0.9278062;0.732;0.9480991;0.731;4;4;4;4
1.2035294;0.6691176;0.9487178;0.725;0.98639077;0.699;4;4;4;4
1.2306122;0.6838235;0.9201803;0.746;0.960779;0.723;4;4;4;4
