loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036518;0.10294118;2.302425;0.098;2.303079;0.094;4;4;4;4
2.3031979;0.10294118;2.3024719;0.107;2.3009102;0.126;4;4;4;4
2.3005466;0.15441176;2.3029146;0.107;2.2994013;0.126;4;4;4;4
2.3021066;0.13970588;2.303076;0.107;2.2988467;0.126;4;4;4;4
2.2965;0.11764706;2.302895;0.107;2.2987976;0.126;4;4;4;4
2.3107328;0.05882353;2.3025496;0.107;2.298421;0.126;4;4;4;4
2.300448;0.09558824;2.3008926;0.107;2.2962604;0.126;4;4;4;4
2.3054333;0.066176474;2.2949233;0.107;2.2892802;0.126;4;4;4;4
2.2618012;0.16911764;2.269475;0.165;2.262719;0.173;4;4;4;4
2.1879973;0.22794117;2.1907482;0.202;2.1820505;0.207;4;4;4;4
2.1214874;0.19117647;2.0695083;0.204;2.0614862;0.217;4;4;4;4
1.9658266;0.25;1.9559526;0.232;1.9486597;0.244;4;4;4;4
2.0167053;0.25;1.8732878;0.289;1.867338;0.283;4;4;4;4
2.0810957;0.2867647;1.8173149;0.334;1.8122016;0.351;4;4;4;4
1.7848189;0.31617647;1.7804126;0.316;1.7748816;0.333;4;4;4;4
1.9804316;0.30882353;1.7424558;0.349;1.7375878;0.367;4;4;4;4
1.9732542;0.3382353;1.7020215;0.364;1.6969104;0.387;4;4;4;4
1.8195443;0.38235295;1.6510136;0.415;1.6465596;0.417;4;4;4;4
1.8274893;0.36764705;1.5878047;0.413;1.5742414;0.459;4;4;4;4
1.6103927;0.5661765;1.5014608;0.508;1.4866955;0.53;4;4;4;4
1.5146406;0.5882353;1.4250185;0.533;1.4066619;0.551;4;4;4;4
1.5268048;0.5367647;1.3761526;0.55;1.3529754;0.559;4;4;4;4
1.5540075;0.52205884;1.311785;0.571;1.2909888;0.59;4;4;4;4
1.4747133;0.5294118;1.2843117;0.597;1.2678758;0.604;4;4;4;4
1.4686421;0.52205884;1.248936;0.608;1.2379509;0.611;4;4;4;4
1.6689411;0.5514706;1.217217;0.619;1.2091873;0.629;4;4;4;4
1.4444481;0.60294116;1.1948508;0.638;1.1879927;0.631;4;4;4;4
1.5119563;0.5882353;1.1660562;0.635;1.1596742;0.644;4;4;4;4
1.6327856;0.50735295;1.1505934;0.639;1.1453604;0.645;4;4;4;4
1.4893422;0.5588235;1.135126;0.665;1.1372603;0.662;4;4;4;4
1.4209985;0.5294118;1.1202905;0.674;1.1189015;0.664;4;4;4;4
1.3001521;0.6691176;1.0867434;0.696;1.0929431;0.686;4;4;4;4
1.390479;0.6397059;1.0782973;0.703;1.0799861;0.691;4;4;4;4
1.2696564;0.64705884;1.0649148;0.707;1.0784285;0.695;4;4;4;4
1.4512726;0.625;1.0497351;0.711;1.0619375;0.715;4;4;4;4
1.4299883;0.6544118;1.0422156;0.722;1.0596281;0.715;4;4;4;4
1.2873144;0.6102941;1.0466982;0.683;1.0681329;0.683;4;4;4;4
1.2055364;0.7352941;1.0355281;0.724;1.0594766;0.721;4;4;4;4
1.5106946;0.63235295;1.0182441;0.726;1.0432422;0.699;4;4;4;4
1.3850813;0.6544118;1.0286936;0.704;1.0475461;0.706;4;4;4;4
1.3106577;0.6397059;0.9986324;0.718;1.0291616;0.719;4;4;4;4
1.3395159;0.6544118;0.99390554;0.728;1.0249709;0.734;4;4;4;4
1.4342195;0.60294116;0.99147135;0.734;1.0237864;0.714;4;4;4;4
1.5045015;0.6397059;0.9899442;0.741;1.0257108;0.732;4;4;4;4
1.3280367;0.6911765;0.9916952;0.737;1.0269439;0.741;4;4;4;4
1.2746458;0.7205882;0.97371215;0.74;1.0119953;0.718;4;4;4;4
1.4509037;0.60294116;0.9652395;0.756;1.0076101;0.733;4;4;4;4
1.1791168;0.6764706;0.9607086;0.733;1.0030842;0.73;4;4;4;4
1.2455297;0.6764706;0.9615614;0.738;0.99752957;0.748;4;4;4;4
1.2541535;0.6397059;0.95861316;0.754;1.0054721;0.737;4;4;4;4
1.2322334;0.72794116;0.95503664;0.734;0.9983315;0.707;4;4;4;4
1.3192499;0.60294116;0.9905417;0.697;1.0295937;0.687;4;4;4;4
1.1183167;0.7352941;0.9510841;0.738;0.98742485;0.714;4;4;4;4
1.2236242;0.6911765;0.96848977;0.739;1.0166695;0.711;4;4;4;4
1.1988225;0.75;0.94716465;0.754;0.9937246;0.729;4;4;4;4
1.3341033;0.64705884;0.9267422;0.749;0.9771701;0.727;4;4;4;4
