loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009863;0.11764706;2.3036933;0.107;2.3007054;0.126;4;4;4;4
2.2994142;0.066176474;2.3040748;0.107;2.3010066;0.126;4;4;4;4
2.2982519;0.080882356;2.3039737;0.107;2.299706;0.126;4;4;4;4
2.2961254;0.080882356;2.3039086;0.106;2.3013554;0.099;4;4;4;4
2.3027782;0.11029412;2.3036768;0.107;2.3008163;0.126;4;4;4;4
2.3049533;0.080882356;2.3036368;0.107;2.300943;0.126;4;4;4;4
2.31439;0.073529415;2.303604;0.107;2.3006265;0.126;4;4;4;4
2.300043;0.09558824;2.3038778;0.107;2.300774;0.126;4;4;4;4
2.2965784;0.10294118;2.3035543;0.107;2.300979;0.126;4;4;4;4
2.3019109;0.13970588;2.301571;0.107;2.2976851;0.126;4;4;4;4
2.2778523;0.13235295;2.2802186;0.112;2.2760108;0.144;4;4;4;4
2.191557;0.2647059;2.1873853;0.247;2.1897504;0.239;4;4;4;4
2.0798929;0.25;2.0280695;0.24;2.026136;0.238;4;4;4;4
2.0162802;0.33088234;1.899834;0.292;1.9012239;0.298;4;4;4;4
1.9921107;0.2647059;1.8352883;0.32;1.8422841;0.314;4;4;4;4
1.9003191;0.32352942;1.7963622;0.342;1.8031875;0.341;4;4;4;4
1.9036341;0.3382353;1.735148;0.395;1.7402376;0.403;4;4;4;4
1.888706;0.42647058;1.6575825;0.459;1.6545775;0.473;4;4;4;4
1.7677321;0.44117647;1.5621063;0.459;1.5547216;0.479;4;4;4;4
1.8379534;0.3602941;1.4835469;0.489;1.4782335;0.514;4;4;4;4
1.6328173;0.49264705;1.4202265;0.504;1.4155455;0.535;4;4;4;4
1.7243347;0.44852942;1.3826954;0.531;1.3818254;0.556;4;4;4;4
1.7716784;0.42647058;1.3635634;0.561;1.3619056;0.566;4;4;4;4
1.7876223;0.42647058;1.3447931;0.571;1.3398781;0.609;4;4;4;4
1.6486186;0.4779412;1.2945166;0.589;1.2943364;0.62;4;4;4;4
1.7153273;0.4852941;1.2738782;0.604;1.2863728;0.625;4;4;4;4
1.4787704;0.4852941;1.2701668;0.614;1.2854106;0.642;4;4;4;4
1.7405566;0.5367647;1.2421851;0.637;1.2526666;0.663;4;4;4;4
1.5355197;0.5882353;1.2325883;0.648;1.2394934;0.657;4;4;4;4
1.4959766;0.5955882;1.215449;0.654;1.2284511;0.674;4;4;4;4
1.4888031;0.5955882;1.2024909;0.663;1.218645;0.663;4;4;4;4
1.4754666;0.6544118;1.1791787;0.648;1.1858064;0.671;4;4;4;4
1.3557794;0.7058824;1.1598594;0.661;1.1827632;0.679;4;4;4;4
1.4405022;0.6617647;1.1508694;0.666;1.170896;0.676;4;4;4;4
1.4681202;0.61764705;1.1253123;0.681;1.152699;0.688;4;4;4;4
1.4555242;0.625;1.1148723;0.682;1.1454191;0.687;4;4;4;4
1.3437743;0.60294116;1.0840627;0.688;1.1075834;0.694;4;4;4;4
1.3475037;0.6985294;1.0891274;0.679;1.0935833;0.695;4;4;4;4
1.4725616;0.64705884;1.0556247;0.708;1.0733696;0.71;4;4;4;4
1.3321326;0.64705884;1.0433453;0.707;1.0629771;0.718;4;4;4;4
1.5597445;0.5955882;1.0382506;0.709;1.0526057;0.718;4;4;4;4
1.2566427;0.6985294;1.0036879;0.722;1.0275595;0.745;4;4;4;4
1.3473085;0.64705884;1.0078484;0.727;1.0245988;0.747;4;4;4;4
1.3408192;0.7352941;0.9750552;0.739;0.9941899;0.737;4;4;4;4
1.3482982;0.6764706;0.9828269;0.735;1.0064569;0.751;4;4;4;4
1.2083715;0.6838235;0.9776332;0.737;1.003478;0.729;4;4;4;4
1.2630098;0.74264705;0.9611312;0.732;0.98173934;0.742;4;4;4;4
1.320934;0.6985294;0.9550528;0.744;0.97711045;0.739;4;4;4;4
1.5378579;0.625;0.9674863;0.74;0.98547655;0.746;4;4;4;4
1.499901;0.6911765;0.95799345;0.741;0.9800982;0.751;4;4;4;4
1.2093246;0.7205882;0.9401174;0.751;0.9666421;0.743;4;4;4;4
1.3306079;0.72794116;0.92544687;0.749;0.94863784;0.748;4;4;4;4
1.4629638;0.64705884;0.91754705;0.746;0.9458645;0.747;4;4;4;4
1.4405156;0.63235295;0.9139326;0.748;0.95185995;0.735;4;4;4;4
1.2893488;0.6764706;0.92199695;0.732;0.9486415;0.736;4;4;4;4
1.2679367;0.6985294;0.93305665;0.752;0.9514231;0.747;4;4;4;4
1.2769663;0.6911765;0.913781;0.762;0.94190544;0.751;4;4;4;4
1.5245554;0.6764706;0.89246047;0.769;0.92682177;0.754;4;4;4;4
1.4291369;0.6544118;0.88719517;0.766;0.9105858;0.75;4;4;4;4
1.2841821;0.6764706;0.90185744;0.759;0.9119859;0.746;4;4;4;4
1.0949602;0.6985294;0.9087593;0.767;0.9265976;0.758;4;4;4;4
1.1704675;0.7132353;0.8922988;0.756;0.89431286;0.749;4;4;4;4
1.2255532;0.6544118;0.87184775;0.775;0.8939202;0.758;4;4;4;4
1.285834;0.64705884;0.8693349;0.782;0.886139;0.759;4;4;4;4
1.3646348;0.6985294;0.8991129;0.771;0.9146723;0.766;4;4;4;4
1.1901387;0.75;0.8818811;0.756;0.8894773;0.752;4;4;4;4
1.0958072;0.75;0.86817443;0.774;0.8844112;0.764;4;4;4;4
1.0751714;0.72794116;0.8648041;0.776;0.8789784;0.765;4;4;4;4
1.1957415;0.7205882;0.8545282;0.79;0.8638258;0.767;4;4;4;4
1.1334236;0.7352941;0.84901637;0.771;0.853614;0.767;4;4;4;4
1.1653523;0.75735295;0.86303544;0.777;0.86184907;0.77;4;4;4;4
1.2759826;0.6985294;0.8417585;0.781;0.8461737;0.774;4;4;4;4
0.9665083;0.77205884;0.84731996;0.765;0.84557366;0.773;4;4;4;4
