loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073556;0.09558824;2.3035953;0.107;2.2990532;0.126;4;4;4;4
2.2960515;0.13970588;2.3040476;0.107;2.2995074;0.126;4;4;4;4
2.3061876;0.10294118;2.3038378;0.107;2.2983499;0.126;4;4;4;4
2.3034246;0.080882356;2.3034608;0.107;2.2998211;0.126;4;4;4;4
2.2976277;0.14705883;2.3031726;0.107;2.2996104;0.126;4;4;4;4
2.3070762;0.080882356;2.3038409;0.107;2.2987638;0.126;4;4;4;4
2.2910948;0.125;2.3037024;0.107;2.2991645;0.126;4;4;4;4
2.302015;0.09558824;2.30388;0.107;2.2983756;0.126;4;4;4;4
2.295748;0.125;2.3019998;0.107;2.2982109;0.126;4;4;4;4
2.309918;0.11029412;2.2941406;0.107;2.287047;0.126;4;4;4;4
2.2839396;0.16176471;2.268503;0.151;2.261001;0.155;4;4;4;4
2.2290716;0.13235295;2.1882665;0.2;2.1824424;0.207;4;4;4;4
2.102483;0.20588236;2.0576603;0.23;2.0507543;0.228;4;4;4;4
1.9694793;0.25735295;1.933927;0.263;1.9272957;0.283;4;4;4;4
2.072286;0.23529412;1.8562934;0.35;1.848271;0.357;4;4;4;4
1.8029274;0.47058824;1.7798798;0.433;1.7702028;0.413;4;4;4;4
1.8131077;0.3897059;1.6574222;0.449;1.6485962;0.467;4;4;4;4
1.8042021;0.43382353;1.5641494;0.474;1.5508308;0.496;4;4;4;4
1.802511;0.4117647;1.4857122;0.504;1.4787651;0.516;4;4;4;4
1.7112858;0.45588234;1.4229333;0.505;1.4211953;0.525;4;4;4;4
1.6482264;0.5147059;1.3624505;0.541;1.3720415;0.552;4;4;4;4
1.5876509;0.5;1.3371801;0.573;1.3480949;0.591;4;4;4;4
1.5578222;0.5514706;1.30306;0.577;1.3133175;0.591;4;4;4;4
1.6565065;0.5147059;1.2829857;0.604;1.302217;0.606;4;4;4;4
1.5062336;0.5808824;1.2653733;0.602;1.2786257;0.607;4;4;4;4
1.5436208;0.5955882;1.2305516;0.622;1.2463025;0.627;4;4;4;4
1.6956769;0.5294118;1.2092376;0.632;1.2205484;0.648;4;4;4;4
1.4374344;0.60294116;1.1824893;0.648;1.2006141;0.641;4;4;4;4
1.5591657;0.5955882;1.1703703;0.645;1.18725;0.667;4;4;4;4
1.4935218;0.5955882;1.1491526;0.66;1.1715163;0.666;4;4;4;4
1.5309994;0.5955882;1.1331687;0.667;1.1452407;0.67;4;4;4;4
1.5228976;0.5808824;1.1183493;0.672;1.13435;0.684;4;4;4;4
1.3033447;0.5882353;1.095712;0.672;1.1138918;0.684;4;4;4;4
1.2217214;0.6691176;1.0664418;0.687;1.0896399;0.695;4;4;4;4
1.425283;0.6617647;1.0419651;0.692;1.0586457;0.702;4;4;4;4
1.4408247;0.5882353;1.0130159;0.705;1.0329033;0.704;4;4;4;4
1.397523;0.6691176;0.9973098;0.725;1.0165098;0.719;4;4;4;4
1.3957428;0.625;0.9846828;0.706;0.9975458;0.718;4;4;4;4
1.3517638;0.6838235;0.98325527;0.699;0.9914397;0.721;4;4;4;4
1.4885122;0.63235295;0.94056946;0.75;0.9555027;0.735;4;4;4;4
1.225605;0.6691176;0.9303858;0.754;0.94589406;0.737;4;4;4;4
1.4554701;0.63235295;0.92489856;0.747;0.9457891;0.726;4;4;4;4
1.3552681;0.6544118;0.92166007;0.741;0.9342397;0.753;4;4;4;4
1.3989948;0.63235295;0.8974003;0.767;0.9144838;0.746;4;4;4;4
1.2170277;0.7132353;0.89190364;0.763;0.91043943;0.755;4;4;4;4
1.2713408;0.6985294;0.88930243;0.751;0.9044391;0.763;4;4;4;4
1.1686702;0.7058824;0.8897215;0.749;0.90210867;0.761;4;4;4;4
1.1233132;0.74264705;0.86639214;0.766;0.8905911;0.757;4;4;4;4
1.224221;0.6838235;0.8631311;0.755;0.8826216;0.765;4;4;4;4
1.3131229;0.6691176;0.8599368;0.759;0.8790539;0.768;4;4;4;4
1.1465104;0.7205882;0.84129393;0.77;0.862088;0.781;4;4;4;4
0.97868484;0.7941176;0.834943;0.771;0.8564053;0.773;4;4;4;4
1.4288441;0.6102941;0.8466529;0.749;0.8661051;0.779;4;4;4;4
1.258313;0.7132353;0.8274889;0.773;0.857375;0.77;4;4;4;4
1.3072523;0.6764706;0.8372954;0.768;0.86559564;0.773;4;4;4;4
1.129829;0.75;0.83228225;0.77;0.8580342;0.766;4;4;4;4
1.2012042;0.6911765;0.81573594;0.77;0.83932626;0.777;4;4;4;4
1.1588186;0.7352941;0.816382;0.762;0.8432887;0.775;4;4;4;4
1.3774753;0.6764706;0.8088296;0.78;0.83605516;0.779;4;4;4;4
1.121556;0.7132353;0.8193801;0.766;0.8451371;0.776;4;4;4;4
1.150695;0.6985294;0.81848633;0.762;0.8460466;0.768;4;4;4;4
1.1388762;0.72794116;0.81878513;0.759;0.8453619;0.766;4;4;4;4
1.2762575;0.7058824;0.81174237;0.766;0.8375078;0.777;4;4;4;4
1.1265152;0.7647059;0.79576826;0.768;0.82839173;0.774;4;4;4;4
1.1518214;0.7352941;0.79921603;0.76;0.8253259;0.764;4;4;4;4
1.0863583;0.72794116;0.789901;0.77;0.8237329;0.778;4;4;4;4
