loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294253;0.1985294;2.3032813;0.107;2.2988982;0.126;4;4;4;4
2.3052928;0.11029412;2.3040888;0.107;2.2988904;0.126;4;4;4;4
2.2979813;0.11029412;2.3029637;0.107;2.2977881;0.126;4;4;4;4
2.29224;0.125;2.3012083;0.107;2.2968512;0.126;4;4;4;4
2.2894416;0.11764706;2.29579;0.107;2.2908087;0.126;4;4;4;4
2.2881002;0.13970588;2.2846026;0.168;2.2785282;0.183;4;4;4;4
2.2519228;0.19117647;2.2473392;0.217;2.2439604;0.224;4;4;4;4
2.2175765;0.22794117;2.1795611;0.273;2.1768696;0.245;4;4;4;4
2.1499975;0.16911764;2.0837646;0.255;2.085543;0.25;4;4;4;4
2.082156;0.2647059;1.9972348;0.28;2.0001361;0.277;4;4;4;4
2.0430875;0.25735295;1.9150641;0.329;1.9199494;0.31;4;4;4;4
2.1308255;0.3382353;1.8549685;0.379;1.8619405;0.366;4;4;4;4
1.9010997;0.3382353;1.7981228;0.386;1.8094952;0.383;4;4;4;4
1.9380107;0.3897059;1.7288808;0.396;1.7432802;0.404;4;4;4;4
1.8039813;0.3970588;1.584295;0.441;1.6010388;0.428;4;4;4;4
1.6752459;0.47058824;1.476655;0.464;1.4946944;0.465;4;4;4;4
1.6428257;0.3970588;1.4217676;0.49;1.4505414;0.494;4;4;4;4
1.7945951;0.47058824;1.3988619;0.483;1.4214648;0.505;4;4;4;4
1.752612;0.45588234;1.3576703;0.535;1.3805584;0.562;4;4;4;4
1.6158285;0.5294118;1.3288798;0.566;1.3533813;0.588;4;4;4;4
1.5385939;0.52205884;1.3329278;0.575;1.3521214;0.564;4;4;4;4
1.7734156;0.5514706;1.2885505;0.609;1.3176218;0.605;4;4;4;4
1.7340614;0.5;1.2802343;0.632;1.3069851;0.616;4;4;4;4
1.6490586;0.5441176;1.2521403;0.635;1.2807881;0.618;4;4;4;4
1.4366599;0.625;1.2170448;0.654;1.2463794;0.63;4;4;4;4
1.6887441;0.5588235;1.241008;0.619;1.266813;0.634;4;4;4;4
1.4129066;0.6544118;1.1900758;0.657;1.2231703;0.641;4;4;4;4
1.510908;0.5808824;1.1738708;0.687;1.2042818;0.669;4;4;4;4
1.6318891;0.5367647;1.1567688;0.689;1.1853288;0.683;4;4;4;4
1.4900564;0.61764705;1.133737;0.709;1.1645314;0.691;4;4;4;4
1.4720035;0.5955882;1.133895;0.674;1.1644417;0.68;4;4;4;4
1.4681803;0.6838235;1.1203778;0.696;1.1484867;0.691;4;4;4;4
1.5336998;0.5955882;1.0925874;0.698;1.1221575;0.697;4;4;4;4
1.5790983;0.5955882;1.0826665;0.702;1.1130366;0.711;4;4;4;4
1.3288294;0.6544118;1.0996445;0.7;1.1273552;0.696;4;4;4;4
1.36869;0.60294116;1.0590272;0.724;1.097451;0.708;4;4;4;4
1.5605586;0.63235295;1.0396422;0.716;1.0811197;0.703;4;4;4;4
1.2909487;0.6691176;1.035374;0.725;1.0696564;0.708;4;4;4;4
1.4487134;0.5882353;1.0219681;0.703;1.0603325;0.701;4;4;4;4
1.3272123;0.6911765;1.0035688;0.724;1.0484792;0.711;4;4;4;4
1.3880726;0.6691176;0.9879678;0.729;1.0273064;0.718;4;4;4;4
1.2997515;0.6985294;0.9614282;0.728;1.0078717;0.712;4;4;4;4
1.3983322;0.6691176;0.9546148;0.726;1.0019228;0.725;4;4;4;4
1.3069905;0.6691176;0.94955564;0.742;0.99204105;0.731;4;4;4;4
1.4426842;0.6691176;0.9436952;0.722;0.99550635;0.708;4;4;4;4
1.3730365;0.6102941;0.91826177;0.741;0.96703416;0.731;4;4;4;4
1.1304522;0.72794116;0.90823984;0.751;0.96204245;0.734;4;4;4;4
1.3579979;0.6985294;0.9092892;0.746;0.96396464;0.727;4;4;4;4
1.0901637;0.77205884;0.8873937;0.751;0.9375579;0.751;4;4;4;4
1.1222295;0.7205882;0.91884524;0.742;0.9710626;0.716;4;4;4;4
1.2551117;0.7058824;0.8727142;0.762;0.9206747;0.741;4;4;4;4
1.0693436;0.7647059;0.872235;0.749;0.92192703;0.751;4;4;4;4
1.2604284;0.7132353;0.8806344;0.748;0.9231551;0.742;4;4;4;4
1.1697901;0.6911765;0.8938677;0.729;0.9417711;0.731;4;4;4;4
1.1935003;0.6985294;0.8738402;0.743;0.9245642;0.75;4;4;4;4
1.2534848;0.6911765;0.8615292;0.75;0.9111056;0.754;4;4;4;4
1.2780331;0.6764706;0.84655005;0.76;0.9034607;0.754;4;4;4;4
1.1848589;0.7132353;0.8554854;0.752;0.9102444;0.758;4;4;4;4
1.0833812;0.7205882;0.87557435;0.732;0.92005914;0.726;4;4;4;4
1.1632459;0.7352941;0.8386073;0.765;0.89245874;0.762;4;4;4;4
1.1820784;0.7058824;0.8479902;0.763;0.90352696;0.759;4;4;4;4
1.2009212;0.7205882;0.85049254;0.759;0.8982768;0.751;4;4;4;4
1.0642421;0.7352941;0.8218905;0.783;0.8741175;0.773;4;4;4;4
1.2196398;0.6911765;0.83670396;0.775;0.9019812;0.755;4;4;4;4
1.1261156;0.74264705;0.810585;0.779;0.8746486;0.771;4;4;4;4
1.1076068;0.75735295;0.8221409;0.771;0.8810048;0.757;4;4;4;4
1.4092119;0.64705884;0.8220641;0.785;0.88653326;0.767;4;4;4;4
1.2827339;0.6617647;0.8031028;0.786;0.8723742;0.771;4;4;4;4
1.2120594;0.6911765;0.80047363;0.787;0.85574305;0.776;4;4;4;4
1.233107;0.7132353;0.7933605;0.794;0.85483474;0.775;4;4;4;4
0.99930865;0.74264705;0.7987791;0.787;0.859245;0.772;4;4;4;4
1.1030143;0.7205882;0.8051469;0.778;0.8636535;0.773;4;4;4;4
1.0641919;0.75;0.80244863;0.777;0.8572574;0.766;4;4;4;4
1.1349665;0.72794116;0.80661976;0.766;0.8692631;0.749;4;4;4;4
1.0073073;0.7647059;0.7785387;0.796;0.8468429;0.773;4;4;4;4
1.0877542;0.72794116;0.80836076;0.767;0.8641117;0.766;4;4;4;4
1.097991;0.75735295;0.8036972;0.767;0.85689175;0.77;4;4;4;4
1.0699656;0.7132353;0.80039096;0.759;0.84700316;0.759;4;4;4;4
1.0621233;0.74264705;0.79019916;0.795;0.85932416;0.778;4;4;4;4
1.0015068;0.7647059;0.7832843;0.786;0.8442416;0.772;4;4;4;4
0.9965664;0.7794118;0.7863646;0.795;0.8536211;0.777;4;4;4;4
1.0108023;0.74264705;0.7805516;0.781;0.8402062;0.773;4;4;4;4
0.92965746;0.7794118;0.76341265;0.788;0.8296031;0.781;4;4;4;4
1.1630359;0.74264705;0.7728954;0.776;0.83032197;0.774;4;4;4;4
1.0990559;0.6985294;0.77468777;0.777;0.83695567;0.775;4;4;4;4
1.2163739;0.6691176;0.78098655;0.776;0.84439087;0.767;4;4;4;4
1.014827;0.77205884;0.78105015;0.769;0.83241296;0.776;4;4;4;4
1.1002932;0.7132353;0.8471038;0.729;0.89097524;0.733;4;4;4;4
0.98812026;0.7867647;0.77924216;0.776;0.8406683;0.78;4;4;4;4
1.1015882;0.7058824;0.76636267;0.79;0.839459;0.778;4;4;4;4
1.0470728;0.7352941;0.7739385;0.785;0.83934796;0.772;4;4;4;4
1.2390381;0.6544118;0.78195786;0.794;0.85522485;0.766;4;4;4;4
1.0470394;0.77205884;0.77181566;0.774;0.84378856;0.771;4;4;4;4
1.0274224;0.7647059;0.7785084;0.785;0.8572158;0.755;4;4;4;4
0.8386612;0.8382353;0.7840261;0.77;0.8557441;0.774;4;4;4;4
1.0126199;0.7867647;0.78201085;0.775;0.8436818;0.773;4;4;4;4
1.073899;0.7647059;0.770112;0.777;0.84054065;0.767;4;4;4;4
1.136167;0.7058824;0.8037612;0.782;0.86009413;0.767;4;4;4;4
0.9287611;0.7941176;0.7597416;0.787;0.8330997;0.77;4;4;4;4
0.9651797;0.75735295;0.78936374;0.769;0.8614208;0.761;4;4;4;4
1.0529236;0.72794116;0.8123861;0.759;0.8733049;0.747;4;4;4;4
1.1405705;0.7132353;0.7732187;0.78;0.8433594;0.77;4;4;4;4
1.0473733;0.75735295;0.7886262;0.768;0.84797364;0.773;4;4;4;4
0.9627506;0.7794118;0.7628641;0.789;0.83734584;0.774;4;4;4;4
1.0377386;0.77205884;0.8025846;0.77;0.87430346;0.763;4;4;4;4
0.8737738;0.7941176;0.7777422;0.773;0.83733946;0.772;4;4;4;4
1.1164277;0.72794116;0.76776093;0.786;0.8403912;0.766;4;4;4;4
0.9345082;0.7647059;0.80301356;0.776;0.8688704;0.759;4;4;4;4
0.8252936;0.8014706;0.796356;0.759;0.84595835;0.761;4;4;4;4
1.0969852;0.75;0.8049998;0.75;0.8718873;0.745;4;4;4;4
1.173818;0.6985294;0.7998762;0.768;0.8689756;0.757;4;4;4;4
0.91120046;0.77205884;0.79825425;0.769;0.86534095;0.761;4;4;4;4
0.95861167;0.7867647;0.81593686;0.748;0.86843175;0.748;4;4;4;4
1.0942414;0.74264705;0.8015476;0.775;0.87927365;0.754;4;4;4;4
0.85019803;0.8088235;0.80380183;0.77;0.8611555;0.766;4;4;4;4
0.9349432;0.7794118;0.79312295;0.77;0.8600026;0.766;4;4;4;4
0.9440805;0.7867647;0.8065763;0.759;0.8618428;0.757;4;4;4;4
1.0494103;0.7647059;0.7993493;0.763;0.88221896;0.737;4;4;4;4
0.9599921;0.77205884;0.80934685;0.765;0.8944797;0.739;4;4;4;4
0.93291396;0.7867647;0.7922455;0.769;0.87402415;0.751;4;4;4;4
0.8221025;0.8161765;0.8022913;0.767;0.8754436;0.756;4;4;4;4
1.0221682;0.7352941;0.8003963;0.769;0.85945815;0.755;4;4;4;4
0.9836402;0.7647059;0.84357285;0.755;0.9055034;0.748;4;4;4;4
1.0675179;0.7132353;0.80658406;0.761;0.8851076;0.746;4;4;4;4
1.0517291;0.72794116;0.81472784;0.768;0.8866223;0.752;4;4;4;4
0.9261136;0.7941176;0.81488913;0.76;0.8829504;0.75;4;4;4;4
0.94725555;0.7867647;0.8065167;0.765;0.8753473;0.752;4;4;4;4
0.9562822;0.7941176;0.8062446;0.767;0.8801057;0.755;4;4;4;4
