loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041656;0.125;2.302495;0.106;2.3000703;0.099;4;4;4;4
2.3050547;0.09558824;2.303494;0.106;2.3005798;0.099;4;4;4;4
2.3045623;0.09558824;2.3039079;0.106;2.300214;0.099;4;4;4;4
2.2951458;0.10294118;2.3036544;0.106;2.2999992;0.099;4;4;4;4
2.300853;0.09558824;2.3027925;0.106;2.299442;0.099;4;4;4;4
2.2922897;0.13235295;2.299101;0.106;2.295814;0.099;4;4;4;4
2.2930472;0.11029412;2.2896326;0.106;2.285351;0.099;4;4;4;4
2.2680721;0.11764706;2.2572525;0.154;2.2533119;0.146;4;4;4;4
2.1881616;0.25;2.1885338;0.169;2.184473;0.16;4;4;4;4
2.0855618;0.23529412;2.0608554;0.211;2.0628657;0.191;4;4;4;4
2.0456016;0.21323529;1.9516042;0.229;1.9527879;0.201;4;4;4;4
1.9989097;0.29411766;1.8681165;0.275;1.8702728;0.259;4;4;4;4
1.8314952;0.36764705;1.7890198;0.373;1.7874092;0.379;4;4;4;4
1.7651883;0.40441176;1.6756792;0.398;1.6671523;0.392;4;4;4;4
1.7558408;0.375;1.5914077;0.416;1.5771433;0.405;4;4;4;4
1.8823581;0.3602941;1.5340722;0.424;1.5201955;0.437;4;4;4;4
1.819754;0.44852942;1.4791064;0.462;1.4729092;0.479;4;4;4;4
1.7899412;0.43382353;1.446659;0.481;1.4385283;0.514;4;4;4;4
1.6467704;0.50735295;1.412207;0.495;1.4077926;0.524;4;4;4;4
1.7888017;0.3602941;1.3861655;0.508;1.3831842;0.539;4;4;4;4
1.7502922;0.44852942;1.3569398;0.526;1.3545235;0.546;4;4;4;4
1.6555532;0.50735295;1.3392565;0.538;1.3396567;0.546;4;4;4;4
1.6126978;0.45588234;1.3285459;0.564;1.3250649;0.576;4;4;4;4
1.7261833;0.44117647;1.2938442;0.56;1.293294;0.575;4;4;4;4
1.6761508;0.50735295;1.288313;0.551;1.2820313;0.586;4;4;4;4
1.6390536;0.5;1.268948;0.586;1.2749509;0.593;4;4;4;4
1.5438311;0.5367647;1.2456304;0.566;1.2459275;0.591;4;4;4;4
1.6496648;0.49264705;1.2381631;0.595;1.236583;0.615;4;4;4;4
1.5372978;0.5514706;1.227902;0.627;1.2344848;0.624;4;4;4;4
1.6254158;0.5808824;1.1942823;0.628;1.199032;0.646;4;4;4;4
1.5416033;0.52205884;1.1765088;0.633;1.1788204;0.659;4;4;4;4
1.4463676;0.5882353;1.1543409;0.658;1.1630273;0.665;4;4;4;4
1.4293314;0.625;1.1302246;0.688;1.1437255;0.696;4;4;4;4
1.2583845;0.6838235;1.1056507;0.702;1.1167724;0.699;4;4;4;4
1.316108;0.7058824;1.076641;0.723;1.0897857;0.712;4;4;4;4
1.4564915;0.6544118;1.0772107;0.716;1.0962812;0.705;4;4;4;4
1.5397924;0.61764705;1.0511985;0.71;1.0589509;0.716;4;4;4;4
1.3590912;0.63235295;1.0388017;0.719;1.0459254;0.721;4;4;4;4
1.3901072;0.6911765;1.01834;0.745;1.031189;0.735;4;4;4;4
1.2701675;0.7132353;0.9841144;0.757;1.0052471;0.737;4;4;4;4
1.2399772;0.6102941;0.97729677;0.753;0.9968286;0.736;4;4;4;4
1.3922623;0.7058824;0.9641647;0.765;0.98760253;0.743;4;4;4;4
1.0796292;0.72794116;0.97032285;0.756;0.9926244;0.733;4;4;4;4
1.2388014;0.7205882;0.94747335;0.751;0.9793462;0.731;4;4;4;4
1.3837595;0.7058824;0.9435427;0.769;0.9699049;0.744;4;4;4;4
1.2148193;0.7205882;0.9157085;0.761;0.9462842;0.749;4;4;4;4
