loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3104029;0.0882353;2.3030787;0.106;2.3003447;0.099;4;4;4;4
2.294896;0.13970588;2.3022628;0.107;2.3002045;0.126;4;4;4;4
2.3020985;0.125;2.3024576;0.107;2.3001158;0.126;4;4;4;4
2.3033876;0.10294118;2.3024008;0.107;2.3001518;0.126;4;4;4;4
2.3040278;0.10294118;2.3001118;0.107;2.2972624;0.126;4;4;4;4
2.292685;0.066176474;2.2935245;0.107;2.2910473;0.126;4;4;4;4
2.2702045;0.14705883;2.2810123;0.105;2.277266;0.1;4;4;4;4
2.238239;0.21323529;2.2402608;0.178;2.2364526;0.158;4;4;4;4
2.151852;0.25;2.159572;0.199;2.1605124;0.177;4;4;4;4
2.0743454;0.21323529;2.0466723;0.226;2.050959;0.187;4;4;4;4
2.035232;0.2720588;1.9509494;0.243;1.9560272;0.232;4;4;4;4
2.0150197;0.20588236;1.8869402;0.292;1.8956194;0.27;4;4;4;4
1.886561;0.38235295;1.8399512;0.374;1.8500866;0.373;4;4;4;4
1.819948;0.41911766;1.7881775;0.396;1.8005964;0.387;4;4;4;4
1.8913442;0.3897059;1.6908301;0.425;1.6923018;0.444;4;4;4;4
1.6174673;0.44852942;1.5848325;0.427;1.584758;0.442;4;4;4;4
1.7369683;0.3529412;1.5106322;0.473;1.5065619;0.5;4;4;4;4
1.6713268;0.50735295;1.4628936;0.475;1.4617339;0.511;4;4;4;4
1.5081533;0.52205884;1.4331423;0.489;1.4318613;0.518;4;4;4;4
1.6162863;0.5147059;1.4044043;0.529;1.3980776;0.549;4;4;4;4
1.623264;0.49264705;1.3665353;0.528;1.3619044;0.56;4;4;4;4
1.5960848;0.44852942;1.3483493;0.544;1.3488994;0.555;4;4;4;4
1.4618229;0.50735295;1.328458;0.554;1.332452;0.578;4;4;4;4
1.5987659;0.5735294;1.3480308;0.543;1.3469385;0.557;4;4;4;4
1.5232306;0.5441176;1.3309985;0.579;1.3133498;0.608;4;4;4;4
1.6185865;0.49264705;1.2833565;0.594;1.2755176;0.608;4;4;4;4
1.5761367;0.5441176;1.2718048;0.605;1.2669847;0.622;4;4;4;4
1.5238523;0.5294118;1.2691718;0.62;1.2608474;0.637;4;4;4;4
1.626592;0.5808824;1.2438755;0.628;1.2390677;0.643;4;4;4;4
1.3857564;0.63235295;1.2353;0.629;1.2247752;0.641;4;4;4;4
1.4642818;0.5882353;1.1994314;0.637;1.1929622;0.645;4;4;4;4
1.3674566;0.5955882;1.198212;0.642;1.1895127;0.667;4;4;4;4
1.2253915;0.6764706;1.1936796;0.634;1.1697283;0.66;4;4;4;4
1.5021446;0.5882353;1.1584774;0.644;1.1546994;0.657;4;4;4;4
1.5163213;0.5514706;1.1343706;0.654;1.1298488;0.66;4;4;4;4
1.4441311;0.625;1.1165373;0.648;1.106313;0.669;4;4;4;4
1.3574517;0.6544118;1.1024426;0.663;1.0892;0.676;4;4;4;4
1.4073023;0.6764706;1.0791438;0.673;1.0706972;0.692;4;4;4;4
1.3881073;0.625;1.0879841;0.663;1.0761002;0.69;4;4;4;4
1.297271;0.63235295;1.051768;0.676;1.0452085;0.695;4;4;4;4
1.3967196;0.64705884;1.0635595;0.669;1.0501599;0.701;4;4;4;4
1.3584417;0.625;1.0290442;0.683;1.0332417;0.696;4;4;4;4
1.2218025;0.7058824;1.0199391;0.684;1.0201745;0.7;4;4;4;4
1.2998996;0.6838235;1.0104359;0.681;1.0131166;0.701;4;4;4;4
1.4205765;0.6544118;1.0085295;0.681;1.0218215;0.694;4;4;4;4
1.3336488;0.64705884;1.0166522;0.662;1.0120156;0.698;4;4;4;4
1.3449643;0.625;1.0291643;0.667;1.036468;0.678;4;4;4;4
1.2832394;0.6838235;1.0201775;0.678;1.0074624;0.696;4;4;4;4
1.3139766;0.6691176;0.9985448;0.689;0.99911207;0.697;4;4;4;4
1.4510694;0.6691176;1.0089688;0.675;1.0026957;0.7;4;4;4;4
1.3330753;0.63235295;0.97883254;0.698;0.9774291;0.708;4;4;4;4
1.1842878;0.6838235;0.98244977;0.696;0.9886781;0.697;4;4;4;4
