loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303936;0.0882353;2.3024287;0.106;2.300997;0.099;4;4;4;4
2.2947595;0.10294118;2.3034322;0.107;2.2985582;0.126;4;4;4;4
2.3005753;0.13235295;2.3033378;0.107;2.2986362;0.126;4;4;4;4
2.295045;0.0882353;2.3030257;0.107;2.29917;0.126;4;4;4;4
2.3002167;0.036764707;2.3032389;0.107;2.299481;0.126;4;4;4;4
2.3039184;0.13970588;2.3032775;0.107;2.2986813;0.126;4;4;4;4
2.3017046;0.10294118;2.3028626;0.107;2.2987304;0.126;4;4;4;4
2.3090718;0.080882356;2.3002677;0.107;2.295475;0.126;4;4;4;4
2.2834148;0.13970588;2.2894824;0.142;2.2852178;0.15;4;4;4;4
2.26248;0.1764706;2.2617588;0.152;2.2546213;0.166;4;4;4;4
2.2056117;0.16176471;2.1841486;0.176;2.1773756;0.191;4;4;4;4
2.0660825;0.18382353;2.0540745;0.192;2.0457985;0.206;4;4;4;4
2.018769;0.2647059;1.9502938;0.22;1.9458942;0.239;4;4;4;4
1.9979542;0.1985294;1.8843113;0.283;1.8801543;0.269;4;4;4;4
1.8923937;0.3602941;1.8168699;0.356;1.8174495;0.355;4;4;4;4
1.7589899;0.38235295;1.7200227;0.375;1.7159636;0.368;4;4;4;4
1.7573199;0.33088234;1.6133178;0.395;1.6022546;0.383;4;4;4;4
1.8279808;0.3382353;1.5407637;0.435;1.5277065;0.445;4;4;4;4
1.7244022;0.3602941;1.4864961;0.457;1.4797596;0.456;4;4;4;4
1.6468681;0.3970588;1.4528203;0.471;1.4416878;0.482;4;4;4;4
1.6512449;0.45588234;1.424833;0.48;1.4059097;0.495;4;4;4;4
1.6850634;0.4117647;1.4116184;0.492;1.3967016;0.503;4;4;4;4
1.56206;0.44852942;1.3983976;0.502;1.3786463;0.511;4;4;4;4
1.6644647;0.41911766;1.3633642;0.507;1.3481973;0.53;4;4;4;4
1.5663617;0.5;1.346819;0.53;1.342407;0.531;4;4;4;4
1.5752101;0.50735295;1.3348608;0.532;1.3256404;0.542;4;4;4;4
1.4990089;0.5588235;1.3344512;0.537;1.3266697;0.538;4;4;4;4
1.4654061;0.44852942;1.3110968;0.554;1.3028423;0.568;4;4;4;4
1.5607959;0.49264705;1.2907778;0.562;1.2902745;0.564;4;4;4;4
1.4965438;0.5661765;1.2757571;0.575;1.2811028;0.573;4;4;4;4
1.5433284;0.5808824;1.2666824;0.574;1.2656572;0.594;4;4;4;4
1.3861593;0.5294118;1.2824217;0.579;1.2694355;0.571;4;4;4;4
1.4748396;0.5441176;1.2453;0.601;1.2417734;0.61;4;4;4;4
1.4212898;0.5735294;1.2169925;0.608;1.2160869;0.605;4;4;4;4
1.4696225;0.5661765;1.2044061;0.613;1.2119817;0.622;4;4;4;4
1.4698992;0.5661765;1.1879592;0.628;1.2040823;0.616;4;4;4;4
1.5572773;0.5514706;1.1917975;0.615;1.1892955;0.619;4;4;4;4
1.3660022;0.5808824;1.1596609;0.632;1.1617973;0.647;4;4;4;4
1.2968086;0.625;1.1432987;0.631;1.1363852;0.652;4;4;4;4
1.3721391;0.60294116;1.1151626;0.655;1.1147673;0.661;4;4;4;4
1.2685481;0.64705884;1.1030688;0.644;1.103866;0.651;4;4;4;4
1.45213;0.5735294;1.0836797;0.649;1.0893296;0.663;4;4;4;4
1.4024125;0.60294116;1.0719521;0.644;1.0646015;0.66;4;4;4;4
1.3459761;0.6617647;1.038038;0.67;1.036666;0.689;4;4;4;4
1.3122869;0.5955882;1.0258659;0.673;1.0373129;0.68;4;4;4;4
1.2870468;0.6838235;1.0095886;0.683;1.0029004;0.697;4;4;4;4
1.2255768;0.7132353;0.994974;0.669;1.0011542;0.685;4;4;4;4
1.1797539;0.6764706;1.002842;0.682;0.9989999;0.694;4;4;4;4
1.3182838;0.6102941;0.9828899;0.676;0.9794944;0.704;4;4;4;4
1.1694082;0.72794116;0.9866241;0.675;0.9760331;0.692;4;4;4;4
1.1343318;0.6838235;0.9809043;0.68;0.9659796;0.709;4;4;4;4
1.4580559;0.63235295;0.9808987;0.691;0.96809745;0.709;4;4;4;4
1.1128305;0.7058824;0.96198976;0.688;0.96610814;0.696;4;4;4;4
1.2179114;0.7132353;0.9553918;0.696;0.9466542;0.703;4;4;4;4
1.256671;0.6544118;0.9613027;0.695;0.9463954;0.713;4;4;4;4
1.2107545;0.6544118;0.96686083;0.696;0.965476;0.706;4;4;4;4
1.1491661;0.6838235;0.9535819;0.701;0.9411109;0.713;4;4;4;4
1.1395127;0.7205882;0.9351628;0.699;0.9373284;0.717;4;4;4;4
1.3059968;0.6764706;0.951352;0.702;0.93606997;0.706;4;4;4;4
0.971869;0.75735295;0.9733607;0.664;0.95610654;0.695;4;4;4;4
1.1142886;0.7058824;0.953644;0.698;0.930733;0.715;4;4;4;4
1.3015164;0.6397059;0.93540764;0.713;0.9307316;0.714;4;4;4;4
1.1381861;0.7058824;0.94511086;0.705;0.94880086;0.713;4;4;4;4
1.074939;0.7205882;0.94809747;0.697;0.9749511;0.695;4;4;4;4
1.0296004;0.75735295;0.9180469;0.705;0.9128628;0.717;4;4;4;4
1.0172288;0.7794118;0.9160403;0.716;0.91167337;0.713;4;4;4;4
1.3155657;0.63235295;0.9185529;0.709;0.9130789;0.713;4;4;4;4
1.2795702;0.63235295;0.9618796;0.703;0.9335697;0.722;4;4;4;4
1.0781145;0.6985294;0.92150575;0.716;0.90925807;0.713;4;4;4;4
0.99278295;0.7352941;0.9114117;0.712;0.9028029;0.718;4;4;4;4
1.0867032;0.7352941;0.9204929;0.703;0.89983255;0.714;4;4;4;4
1.157108;0.6911765;0.9151144;0.701;0.90540487;0.716;4;4;4;4
1.0572219;0.6911765;0.90979487;0.716;0.90018004;0.717;4;4;4;4
1.1470779;0.7205882;0.8935162;0.718;0.88393104;0.734;4;4;4;4
1.0304477;0.7132353;0.92001855;0.72;0.9006201;0.726;4;4;4;4
1.1281266;0.6985294;0.92019737;0.697;0.90465283;0.709;4;4;4;4
1.1041536;0.7352941;0.8957727;0.719;0.8902721;0.725;4;4;4;4
1.230944;0.6838235;0.90415263;0.707;0.8892183;0.722;4;4;4;4
1.0678097;0.6985294;0.88568664;0.73;0.87951833;0.73;4;4;4;4
0.8411099;0.8014706;0.90015966;0.706;0.88439447;0.724;4;4;4;4
0.9668227;0.7352941;0.90059495;0.721;0.87031335;0.741;4;4;4;4
1.2148526;0.64705884;0.8908616;0.729;0.8765571;0.735;4;4;4;4
1.0684825;0.72794116;0.8941425;0.729;0.8649652;0.746;4;4;4;4
1.0730914;0.6985294;0.8701493;0.731;0.88679534;0.716;4;4;4;4
1.1784719;0.64705884;0.8699305;0.727;0.8880033;0.724;4;4;4;4
1.1556025;0.6985294;0.889073;0.723;0.87443423;0.727;4;4;4;4
1.0039082;0.74264705;0.8646201;0.72;0.87448317;0.725;4;4;4;4
1.1298062;0.7132353;0.9006289;0.72;0.8665924;0.732;4;4;4;4
1.0034417;0.75735295;0.85823375;0.739;0.8702252;0.729;4;4;4;4
1.1236331;0.6985294;0.8648154;0.724;0.86396205;0.728;4;4;4;4
0.9877683;0.7794118;0.86799693;0.733;0.87094665;0.73;4;4;4;4
1.0434918;0.72794116;0.84872913;0.747;0.84835905;0.734;4;4;4;4
1.0054079;0.7867647;0.8662002;0.733;0.85079134;0.74;4;4;4;4
