loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306265;0.080882356;2.3032603;0.107;2.3020089;0.126;4;4;4;4
2.3010883;0.11029412;2.3025928;0.107;2.2993505;0.126;4;4;4;4
2.297391;0.073529415;2.3031518;0.107;2.2984433;0.126;4;4;4;4
2.296405;0.09558824;2.3033173;0.107;2.298689;0.126;4;4;4;4
2.2922654;0.16911764;2.3031664;0.107;2.2981167;0.126;4;4;4;4
2.2908006;0.16911764;2.3021717;0.107;2.2975426;0.126;4;4;4;4
2.297053;0.10294118;2.3001466;0.107;2.29492;0.126;4;4;4;4
2.3089716;0.05147059;2.2936158;0.107;2.2871466;0.126;4;4;4;4
2.276412;0.14705883;2.2697406;0.108;2.2641008;0.126;4;4;4;4
2.217532;0.23529412;2.2044404;0.208;2.2002008;0.201;4;4;4;4
2.1152232;0.19117647;2.093466;0.217;2.093001;0.222;4;4;4;4
2.0544622;0.19117647;1.9613408;0.24;1.968865;0.223;4;4;4;4
2.0926886;0.20588236;1.8845662;0.255;1.8922932;0.248;4;4;4;4
2.0079274;0.21323529;1.8391325;0.265;1.8472555;0.264;4;4;4;4
1.9083608;0.30882353;1.8123623;0.29;1.816721;0.289;4;4;4;4
1.884732;0.32352942;1.7895441;0.295;1.7989545;0.291;4;4;4;4
1.9103248;0.30147058;1.7700177;0.31;1.7784163;0.303;4;4;4;4
1.9138372;0.33088234;1.7485096;0.31;1.7611246;0.31;4;4;4;4
1.8378541;0.27941176;1.7302661;0.31;1.7436384;0.327;4;4;4;4
1.8527623;0.25735295;1.7072726;0.332;1.7214507;0.348;4;4;4;4
1.9568284;0.3602941;1.6852381;0.333;1.6986461;0.34;4;4;4;4
1.9432005;0.3529412;1.6671531;0.385;1.6793716;0.408;4;4;4;4
1.8460594;0.34558824;1.6232805;0.402;1.6413977;0.425;4;4;4;4
1.7500843;0.41911766;1.5958173;0.433;1.6183974;0.443;4;4;4;4
1.7813597;0.44117647;1.5681771;0.469;1.5890018;0.464;4;4;4;4
1.7165492;0.44852942;1.5241826;0.503;1.547648;0.484;4;4;4;4
1.7819631;0.43382353;1.4899026;0.496;1.5160065;0.485;4;4;4;4
1.6246948;0.4852941;1.4460171;0.542;1.475953;0.512;4;4;4;4
1.5724189;0.47058824;1.4021056;0.55;1.4317024;0.521;4;4;4;4
1.7772169;0.41911766;1.3668699;0.561;1.3967522;0.534;4;4;4;4
1.4256239;0.60294116;1.3430295;0.577;1.3738846;0.532;4;4;4;4
1.6868664;0.5367647;1.3190613;0.582;1.350934;0.547;4;4;4;4
1.3847479;0.52205884;1.3119919;0.587;1.3384912;0.561;4;4;4;4
1.596776;0.5588235;1.2760175;0.602;1.3086469;0.568;4;4;4;4
1.4746287;0.5735294;1.2612708;0.606;1.2998862;0.569;4;4;4;4
1.6172981;0.5367647;1.2367342;0.634;1.2711248;0.595;4;4;4;4
1.5426438;0.6102941;1.206865;0.639;1.2472342;0.61;4;4;4;4
1.5486364;0.5882353;1.1793972;0.656;1.2200681;0.609;4;4;4;4
1.3014379;0.6102941;1.151278;0.669;1.1955715;0.621;4;4;4;4
1.2898645;0.6691176;1.1303325;0.668;1.1700236;0.642;4;4;4;4
1.33319;0.6764706;1.10398;0.678;1.1431845;0.641;4;4;4;4
1.5410293;0.5882353;1.0760417;0.682;1.1104642;0.661;4;4;4;4
1.3764639;0.5808824;1.0571239;0.694;1.0936999;0.68;4;4;4;4
1.2953113;0.6691176;1.0468941;0.702;1.0772774;0.684;4;4;4;4
1.1940907;0.7205882;1.0389551;0.701;1.0689336;0.699;4;4;4;4
1.2843313;0.61764705;1.0235211;0.698;1.0561148;0.695;4;4;4;4
1.2770767;0.6764706;1.0154208;0.703;1.04713;0.685;4;4;4;4
1.4859056;0.6102941;0.99986684;0.716;1.0320401;0.708;4;4;4;4
1.5103484;0.5955882;0.99456704;0.718;1.0276448;0.709;4;4;4;4
1.3165121;0.7132353;0.9870164;0.716;1.0188189;0.71;4;4;4;4
1.2941406;0.64705884;0.9769868;0.72;1.0094783;0.714;4;4;4;4
1.3577653;0.61764705;0.9834307;0.71;1.0205771;0.694;4;4;4;4
1.2127212;0.7205882;0.9763656;0.714;1.0145553;0.701;4;4;4;4
1.239113;0.6838235;0.9631952;0.726;0.9989819;0.7;4;4;4;4
1.1891243;0.74264705;0.9729883;0.72;1.0007675;0.71;4;4;4;4
1.3644868;0.6617647;0.9585102;0.722;0.9911627;0.711;4;4;4;4
1.214164;0.6985294;0.9578401;0.723;0.9909789;0.719;4;4;4;4
1.0727952;0.7352941;0.9529681;0.714;0.98818946;0.7;4;4;4;4
1.3647838;0.63235295;0.95123;0.725;0.97892296;0.719;4;4;4;4
1.4164749;0.64705884;0.96216726;0.723;0.99002254;0.718;4;4;4;4
1.3983783;0.6691176;0.93731225;0.731;0.9685099;0.724;4;4;4;4
1.1113539;0.6985294;0.9446482;0.714;0.9854748;0.704;4;4;4;4
0.998175;0.72794116;0.9477766;0.728;0.9818816;0.699;4;4;4;4
