loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007605;0.11029412;2.3022158;0.107;2.3020215;0.126;4;4;4;4
2.3008053;0.10294118;2.3022094;0.107;2.3009627;0.126;4;4;4;4
2.3001823;0.0882353;2.3023381;0.107;2.3000927;0.126;4;4;4;4
2.299004;0.09558824;2.3026319;0.107;2.2995114;0.126;4;4;4;4
2.2978578;0.125;2.3028033;0.107;2.2994137;0.126;4;4;4;4
2.2958443;0.13970588;2.3027701;0.107;2.2990298;0.126;4;4;4;4
2.2956975;0.14705883;2.3025966;0.107;2.2981944;0.126;4;4;4;4
2.2966282;0.10294118;2.301147;0.107;2.296438;0.126;4;4;4;4
2.2935138;0.125;2.2952833;0.158;2.289769;0.183;4;4;4;4
2.2842443;0.10294118;2.2734408;0.109;2.2681563;0.106;4;4;4;4
2.2421842;0.15441176;2.215485;0.135;2.211833;0.124;4;4;4;4
2.1626587;0.1985294;2.1084893;0.207;2.109599;0.184;4;4;4;4
2.0387402;0.19117647;1.9813225;0.203;1.9859785;0.189;4;4;4;4
2.0094905;0.16176471;1.8991412;0.209;1.9050008;0.192;4;4;4;4
2.0663626;0.18382353;1.8708823;0.236;1.8731186;0.221;4;4;4;4
1.9617821;0.25;1.8513668;0.247;1.8545126;0.229;4;4;4;4
1.9394239;0.22794117;1.8333561;0.252;1.8408853;0.232;4;4;4;4
1.9925753;0.22794117;1.8313303;0.264;1.8340706;0.273;4;4;4;4
1.9744235;0.20588236;1.8168908;0.307;1.8207097;0.301;4;4;4;4
1.8647614;0.40441176;1.7940767;0.325;1.8048848;0.31;4;4;4;4
2.0833201;0.32352942;1.7599639;0.353;1.7693816;0.344;4;4;4;4
1.904232;0.29411766;1.7148372;0.381;1.726124;0.363;4;4;4;4
1.807373;0.36764705;1.6521597;0.399;1.6711142;0.383;4;4;4;4
1.757867;0.375;1.5944561;0.438;1.6096281;0.405;4;4;4;4
1.6961352;0.375;1.5457711;0.447;1.5631745;0.435;4;4;4;4
1.6126401;0.41911766;1.5030688;0.47;1.5219972;0.465;4;4;4;4
1.7329223;0.31617647;1.4753621;0.47;1.4965899;0.47;4;4;4;4
1.7456667;0.3897059;1.458154;0.484;1.4780588;0.498;4;4;4;4
1.7153094;0.38235295;1.4424266;0.482;1.4630146;0.488;4;4;4;4
1.8905271;0.29411766;1.4228995;0.499;1.4472265;0.512;4;4;4;4
1.7007774;0.44117647;1.419198;0.485;1.4407835;0.509;4;4;4;4
1.6530173;0.41911766;1.4177512;0.494;1.4370112;0.517;4;4;4;4
1.7733564;0.4632353;1.4083872;0.491;1.4323255;0.466;4;4;4;4
1.6419375;0.47058824;1.4015161;0.516;1.4264675;0.526;4;4;4;4
1.5525135;0.49264705;1.4014978;0.506;1.4206653;0.527;4;4;4;4
1.6598208;0.47058824;1.3904402;0.502;1.4149897;0.513;4;4;4;4
1.6083221;0.41911766;1.3824383;0.518;1.4019144;0.525;4;4;4;4
1.646544;0.4632353;1.3793144;0.509;1.3981148;0.515;4;4;4;4
1.520264;0.45588234;1.374675;0.509;1.3932956;0.515;4;4;4;4
1.6415727;0.3970588;1.3645836;0.521;1.381635;0.528;4;4;4;4
1.7314193;0.4117647;1.364776;0.521;1.3834388;0.528;4;4;4;4
1.5072163;0.50735295;1.3550036;0.528;1.3784065;0.531;4;4;4;4
1.6789637;0.4852941;1.3564578;0.526;1.378282;0.53;4;4;4;4
1.4911196;0.47058824;1.3467151;0.531;1.3710942;0.527;4;4;4;4
