loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300117;0.13970588;2.3025596;0.107;2.2997353;0.126;4;4;4;4
2.3008537;0.14705883;2.3027084;0.107;2.2998593;0.126;4;4;4;4
2.2989235;0.10294118;2.3022642;0.107;2.2999947;0.126;4;4;4;4
2.3063781;0.066176474;2.3027663;0.106;2.299898;0.099;4;4;4;4
2.3122978;0.11029412;2.3022606;0.107;2.2993608;0.126;4;4;4;4
2.303469;0.0882353;2.3012686;0.107;2.2979662;0.126;4;4;4;4
2.2972102;0.09558824;2.2931101;0.107;2.2908053;0.126;4;4;4;4
2.2716641;0.13970588;2.2670074;0.161;2.2626367;0.165;4;4;4;4
2.2023673;0.1764706;2.1860175;0.202;2.1837828;0.21;4;4;4;4
2.0748124;0.19117647;2.0522978;0.222;2.0520847;0.222;4;4;4;4
2.0558543;0.22794117;1.9386578;0.246;1.9421347;0.224;4;4;4;4
1.9028883;0.25735295;1.8802245;0.258;1.8859293;0.245;4;4;4;4
1.9287369;0.30882353;1.8104813;0.327;1.8129234;0.354;4;4;4;4
1.8564417;0.34558824;1.7701092;0.366;1.7804536;0.364;4;4;4;4
1.8842725;0.375;1.7204831;0.394;1.7354525;0.384;4;4;4;4
1.7396353;0.4632353;1.654657;0.496;1.6743718;0.474;4;4;4;4
1.9225764;0.44117647;1.5676925;0.518;1.5902299;0.478;4;4;4;4
1.6378534;0.44852942;1.4756181;0.509;1.5136272;0.482;4;4;4;4
1.5533257;0.42647058;1.3942341;0.535;1.4297917;0.493;4;4;4;4
1.6545573;0.4779412;1.3398068;0.552;1.3835385;0.505;4;4;4;4
1.7479428;0.42647058;1.3201423;0.561;1.3599697;0.528;4;4;4;4
1.7331362;0.43382353;1.2901243;0.581;1.3316948;0.542;4;4;4;4
1.5236781;0.5441176;1.2703338;0.575;1.3120317;0.542;4;4;4;4
1.5953975;0.5441176;1.2560725;0.605;1.2978932;0.561;4;4;4;4
1.5550351;0.52205884;1.2420983;0.611;1.281711;0.566;4;4;4;4
1.3627288;0.5882353;1.2275461;0.596;1.2688518;0.571;4;4;4;4
1.5801941;0.4852941;1.2186263;0.617;1.2620549;0.575;4;4;4;4
1.407554;0.5514706;1.211198;0.615;1.2462603;0.596;4;4;4;4
1.5637137;0.5294118;1.1979412;0.615;1.2410898;0.576;4;4;4;4
1.5726258;0.5882353;1.1829851;0.634;1.2229689;0.6;4;4;4;4
1.3581161;0.5588235;1.1833652;0.647;1.2171102;0.597;4;4;4;4
1.3861761;0.5882353;1.1677583;0.639;1.2040305;0.595;4;4;4;4
1.7089336;0.5;1.1569879;0.644;1.1927762;0.608;4;4;4;4
1.4586484;0.6102941;1.1420603;0.642;1.1819831;0.613;4;4;4;4
1.3877054;0.625;1.132885;0.649;1.172836;0.624;4;4;4;4
1.538033;0.5735294;1.1321455;0.664;1.1680636;0.631;4;4;4;4
1.1724739;0.6617647;1.1057194;0.666;1.146737;0.635;4;4;4;4
1.3149412;0.6102941;1.0996243;0.65;1.1375737;0.633;4;4;4;4
1.5462891;0.5147059;1.096493;0.657;1.1362009;0.634;4;4;4;4
1.31222;0.6397059;1.0827694;0.658;1.1281207;0.634;4;4;4;4
1.3817778;0.6102941;1.1137192;0.663;1.1509861;0.613;4;4;4;4
1.3579416;0.61764705;1.0816499;0.666;1.1253645;0.639;4;4;4;4
1.4339172;0.5588235;1.0761501;0.667;1.1136726;0.644;4;4;4;4
1.2218186;0.6838235;1.0725737;0.661;1.1127464;0.642;4;4;4;4
1.3709153;0.63235295;1.0587089;0.671;1.1036497;0.641;4;4;4;4
1.3478966;0.5882353;1.1043237;0.657;1.1388153;0.623;4;4;4;4
1.3656659;0.60294116;1.0500058;0.678;1.0875947;0.655;4;4;4;4
1.2718028;0.61764705;1.0470827;0.68;1.089034;0.651;4;4;4;4
1.2980825;0.6544118;1.039867;0.66;1.083558;0.633;4;4;4;4
1.4240819;0.6397059;1.0350884;0.683;1.0794864;0.648;4;4;4;4
1.2862929;0.61764705;1.0343355;0.679;1.0808831;0.652;4;4;4;4
1.2494228;0.63235295;1.0378375;0.677;1.0795025;0.652;4;4;4;4
1.4530555;0.5882353;1.0383893;0.677;1.0804602;0.658;4;4;4;4
1.2100164;0.6617647;1.0328022;0.69;1.0749176;0.652;4;4;4;4
1.202341;0.64705884;1.0157142;0.68;1.0606402;0.655;4;4;4;4
1.1618475;0.6544118;1.0258149;0.676;1.0679128;0.647;4;4;4;4
1.3544917;0.6397059;1.0174357;0.698;1.0596232;0.663;4;4;4;4
1.4119083;0.6102941;1.0108739;0.689;1.0608197;0.657;4;4;4;4
1.2548492;0.60294116;1.0152336;0.689;1.0678946;0.659;4;4;4;4
1.4617826;0.6617647;1.0073409;0.682;1.0602412;0.648;4;4;4;4
1.2104061;0.6985294;1.0125331;0.69;1.0681372;0.659;4;4;4;4
1.424284;0.5955882;1.0043317;0.683;1.0497943;0.655;4;4;4;4
1.326192;0.60294116;1.0165477;0.689;1.0633266;0.654;4;4;4;4
1.4756023;0.5735294;1.0071009;0.685;1.0432688;0.656;4;4;4;4
1.1951944;0.6617647;1.0149251;0.686;1.0619258;0.656;4;4;4;4
1.2867037;0.63235295;1.01404;0.679;1.0593817;0.651;4;4;4;4
1.2103279;0.61764705;0.99281394;0.705;1.0454427;0.669;4;4;4;4
1.3124461;0.61764705;1.0012696;0.693;1.0521504;0.666;4;4;4;4
1.0746922;0.6985294;0.99056053;0.692;1.0426247;0.667;4;4;4;4
1.2713001;0.6838235;0.99229616;0.7;1.0467902;0.673;4;4;4;4
1.3628415;0.6691176;0.98658586;0.693;1.0391506;0.675;4;4;4;4
1.1316127;0.6764706;0.986177;0.7;1.0389785;0.672;4;4;4;4
1.280646;0.64705884;0.98472095;0.699;1.0388391;0.678;4;4;4;4
1.2661926;0.6617647;0.9825578;0.7;1.0345622;0.682;4;4;4;4
1.160539;0.6764706;0.9837808;0.695;1.0333217;0.667;4;4;4;4
1.2909725;0.6691176;0.976327;0.702;1.0249269;0.672;4;4;4;4
1.2803758;0.64705884;0.98826253;0.71;1.0347042;0.69;4;4;4;4
1.1056219;0.7058824;0.9760185;0.706;1.0208813;0.692;4;4;4;4
1.197715;0.6838235;0.9633901;0.714;1.0037522;0.691;4;4;4;4
1.2279264;0.6691176;0.9914348;0.697;1.0423081;0.688;4;4;4;4
1.2923597;0.6617647;0.9615836;0.708;1.0134022;0.703;4;4;4;4
1.3051996;0.6911765;0.95327735;0.711;1.0013586;0.7;4;4;4;4
1.0133898;0.75735295;0.9575962;0.705;1.0122166;0.691;4;4;4;4
1.1924853;0.6691176;0.9494117;0.717;0.9963043;0.705;4;4;4;4
1.1998818;0.6985294;0.93984354;0.717;0.9846084;0.7;4;4;4;4
1.1435428;0.7132353;0.92849267;0.727;0.9683569;0.708;4;4;4;4
1.3114673;0.63235295;0.9252489;0.722;0.96843266;0.699;4;4;4;4
1.345634;0.625;0.9176283;0.722;0.9600958;0.718;4;4;4;4
1.0537441;0.7205882;0.8987216;0.725;0.94148433;0.726;4;4;4;4
1.2010025;0.7132353;0.8927721;0.736;0.9318758;0.723;4;4;4;4
1.0245452;0.72794116;0.891447;0.734;0.93231064;0.712;4;4;4;4
1.1440231;0.6691176;0.8975676;0.741;0.93964785;0.717;4;4;4;4
1.0938222;0.72794116;0.868177;0.749;0.90051794;0.736;4;4;4;4
1.1042347;0.7132353;0.89304394;0.737;0.91287875;0.727;4;4;4;4
1.1855628;0.6544118;0.8700097;0.74;0.89814794;0.734;4;4;4;4
1.0391192;0.7205882;0.8477708;0.756;0.8847967;0.739;4;4;4;4
1.0461849;0.75;0.84613657;0.756;0.8861465;0.742;4;4;4;4
1.0914075;0.7058824;0.8454518;0.754;0.88268834;0.744;4;4;4;4
1.0302029;0.7352941;0.850084;0.747;0.8981675;0.746;4;4;4;4
1.045514;0.7205882;0.8321277;0.753;0.8749687;0.747;4;4;4;4
1.1683704;0.6838235;0.8677428;0.749;0.9053247;0.748;4;4;4;4
0.9728196;0.75735295;0.82595676;0.756;0.8697804;0.754;4;4;4;4
1.1677171;0.6911765;0.81219727;0.759;0.86177075;0.744;4;4;4;4
1.1875976;0.6985294;0.8256791;0.761;0.8594493;0.752;4;4;4;4
1.1824617;0.7205882;0.80606943;0.771;0.84294873;0.752;4;4;4;4
0.9118787;0.77205884;0.8395581;0.757;0.86609936;0.76;4;4;4;4
0.90201145;0.7941176;0.8162398;0.756;0.85612136;0.752;4;4;4;4
1.0577251;0.72794116;0.8164954;0.76;0.8534291;0.748;4;4;4;4
1.027778;0.7205882;0.81993735;0.758;0.8530841;0.752;4;4;4;4
0.93159765;0.74264705;0.81708837;0.757;0.86200243;0.746;4;4;4;4
1.0509537;0.75;0.81498;0.761;0.86298656;0.742;4;4;4;4
0.8103916;0.8014706;0.79704756;0.762;0.8473623;0.743;4;4;4;4
1.2793478;0.6911765;0.82412696;0.755;0.85735947;0.738;4;4;4;4
0.93691206;0.7647059;0.8103458;0.762;0.8477594;0.743;4;4;4;4
1.0003743;0.7647059;0.79412663;0.773;0.84166163;0.745;4;4;4;4
