loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2880707;0.125;2.3033593;0.107;2.299106;0.126;4;4;4;4
2.3078663;0.05147059;2.3039896;0.107;2.298625;0.126;4;4;4;4
2.292513;0.11764706;2.3029284;0.107;2.2994616;0.126;4;4;4;4
2.3040385;0.10294118;2.303725;0.107;2.2986364;0.126;4;4;4;4
2.304031;0.05882353;2.3032455;0.106;2.29929;0.099;4;4;4;4
2.3081827;0.09558824;2.3040028;0.089;2.299656;0.11;4;4;4;4
2.3009636;0.0882353;2.303348;0.107;2.2987838;0.126;4;4;4;4
2.3079844;0.073529415;2.3037026;0.107;2.298735;0.126;4;4;4;4
2.3066666;0.066176474;2.3035538;0.107;2.298925;0.126;4;4;4;4
2.3008137;0.13970588;2.3032856;0.106;2.2994735;0.099;4;4;4;4
2.3020566;0.080882356;2.3018808;0.107;2.2970219;0.126;4;4;4;4
2.29652;0.125;2.293132;0.091;2.2880328;0.11;4;4;4;4
2.2639132;0.125;2.2611945;0.195;2.258728;0.183;4;4;4;4
2.2193992;0.22058824;2.2089355;0.182;2.2041938;0.19;4;4;4;4
2.1408682;0.1764706;2.090129;0.242;2.0923495;0.213;4;4;4;4
2.0622585;0.30882353;1.9690535;0.323;1.9720067;0.288;4;4;4;4
1.9752868;0.3529412;1.8566357;0.389;1.858833;0.376;4;4;4;4
1.8284986;0.2867647;1.726396;0.416;1.7199216;0.422;4;4;4;4
1.6848377;0.4117647;1.597823;0.44;1.5880544;0.443;4;4;4;4
1.563425;0.4852941;1.5353996;0.442;1.5161624;0.468;4;4;4;4
1.5838842;0.49264705;1.468068;0.485;1.4600644;0.495;4;4;4;4
1.7585287;0.42647058;1.4444023;0.503;1.4334912;0.517;4;4;4;4
1.5325174;0.50735295;1.4020792;0.526;1.4003814;0.533;4;4;4;4
1.5296901;0.52205884;1.3756667;0.533;1.3733678;0.55;4;4;4;4
1.7332494;0.44852942;1.3602738;0.549;1.3586245;0.548;4;4;4;4
1.5896499;0.5808824;1.3363714;0.556;1.334401;0.566;4;4;4;4
1.4082233;0.5661765;1.3200796;0.57;1.3219614;0.573;4;4;4;4
1.5689576;0.44117647;1.311492;0.574;1.3112644;0.58;4;4;4;4
1.5985258;0.5294118;1.2910033;0.591;1.2966945;0.589;4;4;4;4
1.6053584;0.5808824;1.2925755;0.595;1.2908778;0.594;4;4;4;4
1.6443629;0.5367647;1.2871077;0.587;1.2880131;0.583;4;4;4;4
