loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995334;0.14705883;2.3030639;0.106;2.300641;0.099;4;4;4;4
2.2979002;0.10294118;2.3029244;0.106;2.2998033;0.099;4;4;4;4
2.2944767;0.11764706;2.3026867;0.106;2.2997158;0.099;4;4;4;4
2.2978802;0.11029412;2.3030074;0.106;2.2994363;0.099;4;4;4;4
2.301792;0.11029412;2.3032336;0.106;2.3003588;0.099;4;4;4;4
2.3036666;0.10294118;2.3020425;0.106;2.2992022;0.099;4;4;4;4
2.3008773;0.066176474;2.2960453;0.106;2.2929237;0.099;4;4;4;4
2.271784;0.14705883;2.271689;0.176;2.2688382;0.153;4;4;4;4
2.2189693;0.25;2.201503;0.203;2.2003305;0.18;4;4;4;4
2.1539593;0.16176471;2.0863507;0.221;2.0855906;0.188;4;4;4;4
2.0593033;0.18382353;1.9733496;0.243;1.9746734;0.215;4;4;4;4
1.982993;0.24264705;1.8949343;0.263;1.8935302;0.24;4;4;4;4
1.8803484;0.24264705;1.8494307;0.27;1.8508333;0.255;4;4;4;4
1.9780993;0.2720588;1.8293501;0.272;1.8351347;0.254;4;4;4;4
1.9739578;0.29411766;1.8030733;0.331;1.8094491;0.294;4;4;4;4
1.9073062;0.32352942;1.7841765;0.355;1.787426;0.329;4;4;4;4
1.8865067;0.30147058;1.769738;0.369;1.7770076;0.353;4;4;4;4
1.9238667;0.34558824;1.7466842;0.357;1.7586664;0.351;4;4;4;4
1.8898363;0.36764705;1.7284441;0.38;1.7363931;0.398;4;4;4;4
1.9728748;0.3529412;1.7075351;0.394;1.7201922;0.402;4;4;4;4
1.9274209;0.2720588;1.6804539;0.422;1.6965218;0.435;4;4;4;4
1.7447876;0.375;1.6596181;0.437;1.6749028;0.441;4;4;4;4
1.7570632;0.41911766;1.6204937;0.445;1.639754;0.469;4;4;4;4
1.7017564;0.49264705;1.585982;0.474;1.6081338;0.465;4;4;4;4
1.7598015;0.3970588;1.5449461;0.488;1.5624037;0.461;4;4;4;4
1.8368808;0.42647058;1.5097785;0.506;1.5293711;0.481;4;4;4;4
1.7091197;0.50735295;1.476951;0.51;1.5005027;0.489;4;4;4;4
1.7061411;0.4852941;1.4437157;0.505;1.4678408;0.519;4;4;4;4
1.5958496;0.5514706;1.4149671;0.532;1.440124;0.522;4;4;4;4
1.5369003;0.52205884;1.3880205;0.535;1.4185474;0.541;4;4;4;4
1.5809957;0.50735295;1.3626211;0.545;1.391523;0.553;4;4;4;4
1.448776;0.60294116;1.3241415;0.562;1.3536215;0.558;4;4;4;4
1.5009187;0.5294118;1.3078386;0.574;1.3340971;0.581;4;4;4;4
1.3255249;0.6617647;1.2837474;0.565;1.3071965;0.568;4;4;4;4
1.6929426;0.52205884;1.2751577;0.594;1.2929039;0.579;4;4;4;4
1.4188769;0.60294116;1.2585825;0.608;1.2738382;0.594;4;4;4;4
1.7326517;0.5735294;1.2295595;0.606;1.2462901;0.605;4;4;4;4
1.4521261;0.5661765;1.2138343;0.612;1.2328392;0.598;4;4;4;4
1.4493878;0.60294116;1.1976537;0.628;1.2105855;0.606;4;4;4;4
1.5143791;0.61764705;1.1828796;0.629;1.197806;0.617;4;4;4;4
1.3173807;0.61764705;1.1720158;0.636;1.1826584;0.62;4;4;4;4
1.4147711;0.6102941;1.1461016;0.658;1.1580143;0.636;4;4;4;4
1.3161708;0.6544118;1.1334935;0.644;1.1477185;0.638;4;4;4;4
1.4253423;0.625;1.126333;0.657;1.1347085;0.647;4;4;4;4
1.4458069;0.64705884;1.11674;0.669;1.1262109;0.641;4;4;4;4
