loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017864;0.13970588;2.3029442;0.107;2.3011107;0.126;4;4;4;4
2.2958276;0.11764706;2.3030546;0.107;2.2996109;0.126;4;4;4;4
2.2996168;0.125;2.3038409;0.107;2.2994776;0.126;4;4;4;4
2.291708;0.11764706;2.3036518;0.107;2.2992826;0.126;4;4;4;4
2.3000255;0.13970588;2.3035266;0.107;2.299058;0.126;4;4;4;4
2.29779;0.13970588;2.3021674;0.107;2.2976944;0.126;4;4;4;4
2.2971973;0.13235295;2.2983744;0.107;2.2931695;0.126;4;4;4;4
2.2855403;0.0882353;2.2817912;0.12;2.2767715;0.105;4;4;4;4
2.238851;0.16911764;2.2307885;0.178;2.2254965;0.159;4;4;4;4
2.1753082;0.16911764;2.1191952;0.194;2.1172695;0.172;4;4;4;4
2.0758543;0.1764706;1.9925526;0.208;1.9969426;0.187;4;4;4;4
2.098132;0.20588236;1.8982071;0.249;1.9039775;0.222;4;4;4;4
2.071087;0.24264705;1.8565655;0.299;1.8595644;0.273;4;4;4;4
1.9792956;0.2867647;1.821709;0.289;1.833087;0.276;4;4;4;4
1.9900495;0.30882353;1.7984232;0.36;1.8142068;0.334;4;4;4;4
1.9007032;0.30147058;1.78632;0.303;1.7992713;0.3;4;4;4;4
1.9574935;0.34558824;1.7664397;0.319;1.7796527;0.312;4;4;4;4
1.8524023;0.34558824;1.7554729;0.326;1.7703302;0.322;4;4;4;4
1.9242182;0.32352942;1.735158;0.363;1.7539649;0.371;4;4;4;4
1.8332646;0.29411766;1.7163781;0.37;1.7371997;0.378;4;4;4;4
1.9982028;0.3529412;1.7046145;0.388;1.7232298;0.396;4;4;4;4
1.9520057;0.33088234;1.6810237;0.389;1.6998065;0.395;4;4;4;4
1.8654102;0.38235295;1.664452;0.456;1.684324;0.457;4;4;4;4
1.8844463;0.3897059;1.6328255;0.472;1.6537417;0.474;4;4;4;4
1.7859241;0.41911766;1.6085376;0.478;1.6318599;0.468;4;4;4;4
1.8953278;0.41911766;1.5639197;0.488;1.5861868;0.487;4;4;4;4
