loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981944;0.14705883;2.3039625;0.089;2.3003345;0.11;4;4;4;4
2.2957516;0.13235295;2.3042276;0.089;2.2992876;0.11;4;4;4;4
2.3018951;0.10294118;2.3044753;0.089;2.2996445;0.11;4;4;4;4
2.3041563;0.10294118;2.3044028;0.089;2.2995455;0.11;4;4;4;4
2.2975948;0.11029412;2.3041334;0.089;2.2997613;0.11;4;4;4;4
2.2988052;0.073529415;2.3041394;0.089;2.2992816;0.11;4;4;4;4
2.3004963;0.080882356;2.30366;0.089;2.2983112;0.11;4;4;4;4
2.2997947;0.11029412;2.301377;0.103;2.2964146;0.115;4;4;4;4
2.288507;0.20588236;2.2929087;0.188;2.2881026;0.226;4;4;4;4
2.2704453;0.22058824;2.2656848;0.188;2.2604585;0.226;4;4;4;4
2.1767063;0.23529412;2.1926908;0.191;2.1855297;0.228;4;4;4;4
2.1233861;0.24264705;2.0755997;0.266;2.0661178;0.288;4;4;4;4
2.0923738;0.23529412;1.9505813;0.327;1.9403783;0.381;4;4;4;4
1.9987053;0.34558824;1.8378628;0.432;1.8267876;0.455;4;4;4;4
1.8577441;0.42647058;1.7151655;0.446;1.7060677;0.471;4;4;4;4
1.8470539;0.45588234;1.5922819;0.487;1.5913697;0.511;4;4;4;4
1.6692635;0.5147059;1.5037293;0.496;1.5039387;0.525;4;4;4;4
1.6802863;0.4632353;1.4351591;0.51;1.4260722;0.52;4;4;4;4
1.6235644;0.5;1.4058675;0.542;1.4056652;0.565;4;4;4;4
1.6771424;0.41911766;1.3868543;0.532;1.3904018;0.552;4;4;4;4
1.4048175;0.5882353;1.3678664;0.535;1.3599921;0.545;4;4;4;4
1.4681115;0.5441176;1.3478781;0.555;1.3445866;0.571;4;4;4;4
1.7805758;0.5;1.334207;0.562;1.3359537;0.569;4;4;4;4
1.6681536;0.43382353;1.3229978;0.592;1.3314292;0.572;4;4;4;4
1.5258672;0.50735295;1.3038794;0.584;1.3133843;0.578;4;4;4;4
1.51191;0.5367647;1.3030941;0.576;1.3051893;0.58;4;4;4;4
1.5941256;0.5367647;1.2871705;0.608;1.2949454;0.593;4;4;4;4
1.5007472;0.5661765;1.271793;0.606;1.280853;0.598;4;4;4;4
1.3424664;0.5441176;1.2665246;0.606;1.2792417;0.601;4;4;4;4
1.5011969;0.5955882;1.2522537;0.62;1.260172;0.628;4;4;4;4
1.6425014;0.5661765;1.235623;0.627;1.2551521;0.607;4;4;4;4
1.596006;0.5735294;1.2213871;0.627;1.2455581;0.609;4;4;4;4
1.7592804;0.5147059;1.2286928;0.628;1.2420694;0.615;4;4;4;4
1.5474172;0.5588235;1.1944368;0.625;1.2206631;0.606;4;4;4;4
1.470775;0.6102941;1.1839136;0.645;1.2070074;0.633;4;4;4;4
1.417909;0.6544118;1.1650302;0.651;1.1912761;0.636;4;4;4;4
1.2906113;0.625;1.1564981;0.642;1.1882088;0.619;4;4;4;4
1.4944377;0.60294116;1.138049;0.67;1.171578;0.64;4;4;4;4
1.4575453;0.60294116;1.1118562;0.688;1.1385835;0.653;4;4;4;4
1.521833;0.6397059;1.0955467;0.683;1.124394;0.661;4;4;4;4
1.3385515;0.6102941;1.130147;0.653;1.157708;0.622;4;4;4;4
1.3540275;0.64705884;1.0689602;0.697;1.0997715;0.68;4;4;4;4
1.3355083;0.61764705;1.0566639;0.704;1.0865228;0.669;4;4;4;4
1.1721575;0.7132353;1.025587;0.722;1.056343;0.687;4;4;4;4
1.2053474;0.72794116;1.0155218;0.725;1.0397987;0.695;4;4;4;4
1.4863697;0.625;1.0200366;0.698;1.0515181;0.693;4;4;4;4
1.2560437;0.6985294;0.97658056;0.734;0.9988242;0.72;4;4;4;4
1.4611979;0.64705884;1.0166932;0.737;1.0356795;0.724;4;4;4;4
1.1279829;0.74264705;0.95681155;0.732;0.9930365;0.725;4;4;4;4
1.3918446;0.6691176;0.9366392;0.754;0.96187586;0.739;4;4;4;4
1.3464715;0.6911765;0.94687074;0.72;0.9683411;0.707;4;4;4;4
1.3158466;0.625;0.9205209;0.733;0.94970155;0.726;4;4;4;4
1.2669189;0.7132353;0.90587693;0.759;0.9274067;0.743;4;4;4;4
1.0577177;0.7205882;0.90648085;0.746;0.93251836;0.727;4;4;4;4
1.2957306;0.7058824;0.8977465;0.76;0.9236758;0.748;4;4;4;4
1.280955;0.63235295;0.8894968;0.761;0.91053516;0.752;4;4;4;4
