loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939358;0.125;2.303464;0.107;2.299174;0.126;4;4;4;4
2.3030925;0.09558824;2.3041396;0.107;2.2992988;0.126;4;4;4;4
2.3063445;0.05882353;2.3041425;0.107;2.2997046;0.126;4;4;4;4
2.298119;0.10294118;2.3038929;0.107;2.2992775;0.126;4;4;4;4
2.3018885;0.125;2.304061;0.107;2.299609;0.126;4;4;4;4
2.3064754;0.05147059;2.3042417;0.107;2.2994957;0.126;4;4;4;4
2.303504;0.13235295;2.3041162;0.107;2.2995043;0.126;4;4;4;4
2.295621;0.125;2.3039756;0.107;2.2991943;0.126;4;4;4;4
2.2853224;0.14705883;2.303895;0.107;2.2993057;0.126;4;4;4;4
2.3193562;0.080882356;2.3046725;0.107;2.2996635;0.126;4;4;4;4
2.3002756;0.125;2.3039653;0.107;2.2993088;0.126;4;4;4;4
2.2981937;0.125;2.3014865;0.107;2.297197;0.126;4;4;4;4
2.2957187;0.13235295;2.293349;0.107;2.2871032;0.126;4;4;4;4
2.2649791;0.1985294;2.2637305;0.165;2.2567194;0.166;4;4;4;4
2.1961017;0.22058824;2.1891997;0.228;2.182989;0.227;4;4;4;4
2.1007466;0.19117647;2.0726044;0.248;2.0695462;0.235;4;4;4;4
2.0211065;0.22794117;1.9730488;0.264;1.9661918;0.259;4;4;4;4
1.975813;0.36764705;1.8804485;0.334;1.8768054;0.324;4;4;4;4
2.0090697;0.2867647;1.8138671;0.369;1.8056782;0.374;4;4;4;4
1.9921386;0.32352942;1.7735339;0.364;1.7654445;0.376;4;4;4;4
1.886186;0.3382353;1.7204459;0.383;1.7084563;0.384;4;4;4;4
1.9638187;0.3382353;1.6657115;0.43;1.6521583;0.442;4;4;4;4
1.7298086;0.4117647;1.6017293;0.462;1.5783175;0.475;4;4;4;4
1.748332;0.3970588;1.5488442;0.454;1.5281336;0.46;4;4;4;4
1.7408472;0.3897059;1.4961721;0.502;1.473893;0.502;4;4;4;4
1.7265378;0.44117647;1.4676877;0.484;1.448376;0.474;4;4;4;4
1.7267824;0.45588234;1.4269729;0.522;1.4044695;0.521;4;4;4;4
1.6532149;0.45588234;1.4063393;0.536;1.3830494;0.543;4;4;4;4
1.7103968;0.47058824;1.3814065;0.545;1.3621731;0.54;4;4;4;4
1.7159005;0.44117647;1.341009;0.561;1.3254553;0.556;4;4;4;4
1.5131549;0.5514706;1.3313102;0.572;1.3176274;0.576;4;4;4;4
1.6671544;0.4779412;1.312766;0.585;1.2957498;0.589;4;4;4;4
1.5162132;0.5294118;1.2877614;0.582;1.2772808;0.591;4;4;4;4
1.5877922;0.5588235;1.2726346;0.604;1.2600249;0.605;4;4;4;4
1.5970266;0.5147059;1.2699871;0.589;1.2582523;0.601;4;4;4;4
1.531561;0.5441176;1.2227201;0.613;1.2167488;0.607;4;4;4;4
1.4055492;0.5147059;1.2107961;0.61;1.2003802;0.621;4;4;4;4
1.3668772;0.63235295;1.1926008;0.623;1.1838579;0.63;4;4;4;4
1.4150431;0.5955882;1.1630963;0.629;1.1592983;0.632;4;4;4;4
1.3853643;0.63235295;1.155043;0.63;1.1488736;0.629;4;4;4;4
1.2408903;0.6617647;1.1401063;0.64;1.1337593;0.648;4;4;4;4
1.4817514;0.60294116;1.1315111;0.625;1.1257991;0.641;4;4;4;4
1.4503508;0.60294116;1.1183226;0.658;1.11333;0.655;4;4;4;4
1.5529567;0.5588235;1.0998628;0.666;1.0950052;0.658;4;4;4;4
1.4420229;0.5808824;1.0872852;0.672;1.0832164;0.667;4;4;4;4
1.3618681;0.63235295;1.0914085;0.68;1.084847;0.668;4;4;4;4
1.4684684;0.5661765;1.0727733;0.672;1.0661056;0.68;4;4;4;4
1.3173052;0.625;1.0630153;0.664;1.0625021;0.683;4;4;4;4
1.4136571;0.625;1.052271;0.688;1.0478712;0.692;4;4;4;4
1.3190241;0.63235295;1.0420581;0.683;1.0353857;0.692;4;4;4;4
1.442505;0.5294118;1.0367194;0.702;1.0371164;0.685;4;4;4;4
1.257931;0.6691176;1.024456;0.7;1.0266091;0.712;4;4;4;4
1.3124851;0.64705884;1.0145327;0.696;1.012924;0.708;4;4;4;4
1.4678321;0.6102941;1.0189492;0.693;1.0153608;0.703;4;4;4;4
1.2551374;0.6544118;1.0054892;0.691;0.99887717;0.71;4;4;4;4
1.2146169;0.6985294;0.9965522;0.727;0.9980137;0.71;4;4;4;4
1.4844058;0.5955882;0.98370767;0.718;0.988396;0.713;4;4;4;4
1.2006768;0.64705884;1.0129791;0.667;1.0038943;0.692;4;4;4;4
1.5055804;0.60294116;0.9686701;0.723;0.9663468;0.725;4;4;4;4
1.3069049;0.7058824;0.9591253;0.732;0.96638757;0.717;4;4;4;4
1.3248968;0.63235295;0.95562863;0.717;0.9498274;0.724;4;4;4;4
1.2375168;0.6691176;0.95487523;0.718;0.9516331;0.727;4;4;4;4
1.4642051;0.6397059;0.94397545;0.751;0.95119494;0.735;4;4;4;4
1.1264011;0.6985294;0.9426116;0.73;0.9422083;0.75;4;4;4;4
1.2069023;0.7132353;0.9234008;0.745;0.9287479;0.744;4;4;4;4
1.1864791;0.7058824;0.90253586;0.746;0.9116477;0.746;4;4;4;4
1.2820483;0.64705884;0.9394942;0.756;0.9432698;0.75;4;4;4;4
1.1728868;0.6911765;0.90998834;0.734;0.90432787;0.745;4;4;4;4
1.2169596;0.6838235;0.9393044;0.693;0.9357981;0.709;4;4;4;4
1.3373927;0.6764706;0.91588;0.754;0.93206286;0.727;4;4;4;4
1.2163348;0.6911765;0.8827336;0.764;0.892741;0.769;4;4;4;4
1.325568;0.7058824;0.9046095;0.754;0.9227223;0.732;4;4;4;4
1.4234029;0.63235295;0.90230095;0.73;0.90681386;0.741;4;4;4;4
1.3999832;0.6617647;0.90018076;0.764;0.9172844;0.748;4;4;4;4
1.5172963;0.625;0.8861708;0.758;0.90710354;0.758;4;4;4;4
1.2815455;0.72794116;0.8792634;0.762;0.89359254;0.75;4;4;4;4
1.3224872;0.6911765;0.8816675;0.751;0.89708227;0.764;4;4;4;4
