loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953782;0.11764706;2.3043065;0.089;2.2990973;0.11;4;4;4;4
2.3080692;0.11764706;2.304914;0.107;2.2987008;0.126;4;4;4;4
2.2977793;0.11029412;2.3043408;0.107;2.2983282;0.126;4;4;4;4
2.300744;0.125;2.304257;0.107;2.2974167;0.126;4;4;4;4
2.296091;0.14705883;2.301411;0.107;2.2956426;0.126;4;4;4;4
2.2852352;0.0882353;2.2916758;0.107;2.284877;0.126;4;4;4;4
2.25383;0.21323529;2.2554803;0.164;2.2477705;0.164;4;4;4;4
2.1614501;0.23529412;2.176567;0.191;2.1705248;0.201;4;4;4;4
2.0693574;0.27941176;2.0739396;0.222;2.076111;0.231;4;4;4;4
2.075181;0.22058824;1.9885662;0.254;1.9902158;0.254;4;4;4;4
2.091491;0.21323529;1.9209415;0.288;1.9241501;0.287;4;4;4;4
1.8694936;0.30882353;1.8635899;0.305;1.8651186;0.312;4;4;4;4
1.9806994;0.2720588;1.8101565;0.331;1.8116654;0.355;4;4;4;4
2.0494788;0.30882353;1.7603706;0.38;1.760414;0.401;4;4;4;4
1.8545402;0.3970588;1.7177515;0.403;1.7201922;0.427;4;4;4;4
1.8761393;0.40441176;1.6467881;0.436;1.6514645;0.451;4;4;4;4
1.6596255;0.45588234;1.556969;0.461;1.562616;0.491;4;4;4;4
1.8408786;0.42647058;1.4894512;0.503;1.5004324;0.517;4;4;4;4
1.6886123;0.4779412;1.4299197;0.533;1.4412723;0.519;4;4;4;4
1.5504448;0.52205884;1.3782381;0.552;1.3931212;0.53;4;4;4;4
1.6663021;0.4779412;1.3511214;0.556;1.3651386;0.546;4;4;4;4
1.525134;0.5514706;1.32454;0.578;1.34251;0.566;4;4;4;4
1.6278272;0.50735295;1.3070418;0.577;1.3211179;0.573;4;4;4;4
1.4764223;0.5147059;1.2972761;0.571;1.3218913;0.562;4;4;4;4
1.5539327;0.4852941;1.275928;0.594;1.2915041;0.587;4;4;4;4
1.6393272;0.4852941;1.2557114;0.59;1.2793082;0.576;4;4;4;4
1.4823124;0.5441176;1.2360642;0.609;1.2576878;0.587;4;4;4;4
1.3971366;0.5955882;1.2322758;0.587;1.2477896;0.586;4;4;4;4
1.4324067;0.5441176;1.2163193;0.602;1.2275941;0.601;4;4;4;4
1.6475435;0.5147059;1.2253257;0.596;1.242636;0.593;4;4;4;4
1.5335864;0.5294118;1.2109214;0.594;1.2251616;0.593;4;4;4;4
1.2973537;0.5808824;1.2154022;0.606;1.2366365;0.604;4;4;4;4
1.5172648;0.52205884;1.1909822;0.625;1.2091691;0.609;4;4;4;4
1.4744188;0.6102941;1.2010198;0.612;1.2264003;0.605;4;4;4;4
1.4150058;0.6102941;1.1782848;0.62;1.2060145;0.612;4;4;4;4
1.319414;0.5955882;1.1762464;0.603;1.1929904;0.593;4;4;4;4
1.379091;0.5808824;1.1821638;0.622;1.2024883;0.622;4;4;4;4
1.3657368;0.6102941;1.1528308;0.625;1.1726389;0.629;4;4;4;4
1.3334112;0.5882353;1.1706827;0.625;1.192384;0.639;4;4;4;4
1.4993137;0.5588235;1.2043979;0.582;1.221989;0.592;4;4;4;4
1.3780106;0.5441176;1.1427375;0.63;1.1659993;0.638;4;4;4;4
1.5354476;0.50735295;1.147402;0.646;1.1792232;0.635;4;4;4;4
1.417183;0.5588235;1.1269426;0.623;1.1527686;0.625;4;4;4;4
1.3320285;0.63235295;1.1352723;0.648;1.157024;0.64;4;4;4;4
1.2666527;0.6691176;1.1409205;0.631;1.1579617;0.638;4;4;4;4
1.3313599;0.61764705;1.1287674;0.641;1.1559609;0.632;4;4;4;4
1.3088852;0.6397059;1.1142282;0.642;1.1416843;0.655;4;4;4;4
1.43526;0.5882353;1.1221507;0.641;1.1453135;0.65;4;4;4;4
1.2828984;0.61764705;1.1224536;0.638;1.1446507;0.654;4;4;4;4
1.3633804;0.5882353;1.094231;0.652;1.1249232;0.657;4;4;4;4
1.387304;0.5882353;1.1084446;0.652;1.150942;0.646;4;4;4;4
1.5139935;0.5808824;1.1017299;0.667;1.1356243;0.674;4;4;4;4
1.3535929;0.5955882;1.1122828;0.651;1.1431789;0.668;4;4;4;4
1.3044469;0.625;1.0946501;0.655;1.132522;0.664;4;4;4;4
1.2286215;0.6838235;1.078518;0.669;1.1101241;0.674;4;4;4;4
1.287949;0.625;1.0993145;0.66;1.1312624;0.633;4;4;4;4
1.3263731;0.6397059;1.0811156;0.672;1.1169983;0.662;4;4;4;4
1.3915405;0.63235295;1.0607458;0.676;1.1039685;0.674;4;4;4;4
1.3129988;0.61764705;1.0579985;0.678;1.0851064;0.683;4;4;4;4
1.4109907;0.6102941;1.0434715;0.686;1.087435;0.679;4;4;4;4
1.4068009;0.63235295;1.0385281;0.685;1.0728589;0.686;4;4;4;4
1.204693;0.6102941;1.0692941;0.656;1.0943416;0.662;4;4;4;4
1.4335372;0.6102941;1.029739;0.682;1.0642661;0.676;4;4;4;4
1.3661672;0.625;1.01066;0.688;1.0535687;0.676;4;4;4;4
1.4037273;0.625;1.0396088;0.675;1.0745114;0.653;4;4;4;4
1.3883041;0.63235295;0.9922536;0.695;1.030709;0.69;4;4;4;4
1.3192124;0.6544118;1.005053;0.688;1.0329357;0.692;4;4;4;4
1.304012;0.6617647;0.9945074;0.689;1.0364197;0.692;4;4;4;4
1.2819097;0.625;1.009238;0.672;1.0269328;0.692;4;4;4;4
1.1223427;0.6617647;0.9818042;0.688;1.019257;0.699;4;4;4;4
1.0677252;0.7205882;0.9679589;0.681;1.0040087;0.705;4;4;4;4
1.3526962;0.6397059;0.95852554;0.702;1.0048312;0.689;4;4;4;4
0.96504414;0.75;0.95963174;0.703;1.0005072;0.705;4;4;4;4
1.2394671;0.6397059;1.0294768;0.659;1.0521494;0.652;4;4;4;4
1.0897855;0.6838235;0.97615767;0.681;0.9947701;0.704;4;4;4;4
1.4091908;0.625;0.9643125;0.697;1.001156;0.71;4;4;4;4
1.2358832;0.6764706;0.95104444;0.7;0.98917943;0.7;4;4;4;4
1.1627996;0.6985294;0.95479876;0.691;1.0132756;0.661;4;4;4;4
1.1254976;0.6838235;0.9382551;0.696;0.98473597;0.689;4;4;4;4
1.0395365;0.7352941;0.93212044;0.705;0.97038114;0.712;4;4;4;4
1.1613374;0.6838235;0.9556603;0.699;0.99190897;0.701;4;4;4;4
1.1992607;0.7132353;0.92555124;0.717;0.96418715;0.708;4;4;4;4
1.1260958;0.6985294;0.92988306;0.709;0.9750604;0.716;4;4;4;4
1.2078791;0.6911765;0.916479;0.717;0.96089315;0.702;4;4;4;4
1.2092371;0.6985294;0.9355798;0.706;0.9766522;0.707;4;4;4;4
1.0644289;0.7647059;0.93348086;0.694;0.97521526;0.7;4;4;4;4
1.2540281;0.6911765;0.9261267;0.707;0.97536474;0.714;4;4;4;4
1.1967672;0.6764706;0.92101794;0.695;0.9581165;0.702;4;4;4;4
1.0980183;0.6911765;0.9231625;0.701;0.9913886;0.692;4;4;4;4
1.1279076;0.7205882;0.9342179;0.706;0.97332484;0.7;4;4;4;4
1.098335;0.6911765;0.917186;0.711;0.9624049;0.709;4;4;4;4
1.1342036;0.6544118;0.9265199;0.71;0.9856797;0.692;4;4;4;4
