loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016343;0.125;2.303647;0.106;2.3040602;0.099;4;4;4;4
2.3023;0.13235295;2.3027253;0.106;2.3018837;0.099;4;4;4;4
2.303245;0.09558824;2.302396;0.106;2.3003457;0.099;4;4;4;4
2.2993336;0.09558824;2.3026905;0.107;2.2993999;0.126;4;4;4;4
2.2988791;0.125;2.3024344;0.106;2.3000271;0.099;4;4;4;4
2.2963774;0.125;2.302528;0.107;2.299319;0.126;4;4;4;4
2.3003983;0.080882356;2.3022428;0.107;2.2989638;0.126;4;4;4;4
2.2956128;0.09558824;2.301064;0.107;2.2980921;0.126;4;4;4;4
2.3020682;0.09558824;2.298563;0.107;2.2952178;0.126;4;4;4;4
2.2864513;0.1764706;2.290445;0.124;2.286932;0.132;4;4;4;4
2.2646785;0.19117647;2.2658012;0.143;2.2627175;0.145;4;4;4;4
2.2249272;0.13970588;2.2103236;0.147;2.2097752;0.151;4;4;4;4
2.144389;0.16911764;2.1052256;0.217;2.1185908;0.224;4;4;4;4
2.0369604;0.25735295;1.9938146;0.234;2.018591;0.241;4;4;4;4
1.9533559;0.2867647;1.9186313;0.279;1.9501134;0.273;4;4;4;4
2.026556;0.20588236;1.8665841;0.313;1.9030493;0.29;4;4;4;4
1.9261309;0.36764705;1.8253747;0.377;1.865587;0.36;4;4;4;4
2.0099099;0.3382353;1.7769599;0.436;1.825232;0.396;4;4;4;4
1.840227;0.44852942;1.7134963;0.486;1.7662774;0.447;4;4;4;4
1.8031412;0.4852941;1.627337;0.527;1.6794608;0.49;4;4;4;4
1.6103513;0.4779412;1.5253689;0.536;1.5875052;0.487;4;4;4;4
1.7267718;0.4779412;1.4411623;0.591;1.5096126;0.531;4;4;4;4
1.6013242;0.45588234;1.3857851;0.602;1.4591246;0.56;4;4;4;4
1.6913437;0.47058824;1.3303407;0.61;1.4092543;0.577;4;4;4;4
1.6156679;0.5661765;1.3017434;0.617;1.3797994;0.59;4;4;4;4
1.707047;0.5735294;1.2858291;0.606;1.3658772;0.578;4;4;4;4
1.6818993;0.5294118;1.2559859;0.634;1.3307717;0.589;4;4;4;4
1.4953812;0.5882353;1.2346401;0.638;1.3083233;0.598;4;4;4;4
1.7182035;0.5661765;1.2032403;0.649;1.270235;0.616;4;4;4;4
1.561904;0.5294118;1.18387;0.651;1.2517182;0.613;4;4;4;4
1.3484291;0.63235295;1.1710091;0.67;1.2360104;0.631;4;4;4;4
1.6684005;0.5;1.1528962;0.687;1.2126211;0.643;4;4;4;4
1.5304431;0.5588235;1.1480623;0.657;1.2171736;0.617;4;4;4;4
1.4954287;0.6397059;1.1243547;0.685;1.1877698;0.653;4;4;4;4
1.4857793;0.6102941;1.1233478;0.691;1.1848608;0.657;4;4;4;4
1.496777;0.60294116;1.0980728;0.691;1.1618037;0.66;4;4;4;4
1.5799952;0.5514706;1.0839807;0.703;1.1517931;0.657;4;4;4;4
1.4772519;0.5808824;1.0850948;0.703;1.1453345;0.667;4;4;4;4
