loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025985;0.11764706;2.3026547;0.106;2.299264;0.099;4;4;4;4
2.3038173;0.09558824;2.30371;0.106;2.2987943;0.099;4;4;4;4
2.2914913;0.09558824;2.3031108;0.107;2.2994792;0.126;4;4;4;4
2.3096304;0.09558824;2.3034906;0.107;2.298919;0.126;4;4;4;4
2.3030736;0.09558824;2.3029814;0.107;2.2992685;0.126;4;4;4;4
2.2830348;0.15441176;2.3029954;0.107;2.2994106;0.126;4;4;4;4
2.311396;0.080882356;2.3031416;0.114;2.2986147;0.132;4;4;4;4
2.2880392;0.1985294;2.3006048;0.139;2.2964928;0.123;4;4;4;4
2.2900753;0.11764706;2.2957332;0.107;2.291838;0.099;4;4;4;4
2.2702463;0.13970588;2.276309;0.117;2.273094;0.104;4;4;4;4
2.2356558;0.1985294;2.2265835;0.161;2.2238498;0.139;4;4;4;4
2.1537645;0.1985294;2.127186;0.217;2.1284618;0.203;4;4;4;4
2.141798;0.18382353;1.9906709;0.261;1.992314;0.236;4;4;4;4
1.9839027;0.21323529;1.9104875;0.282;1.9118272;0.266;4;4;4;4
1.9840169;0.23529412;1.8690984;0.301;1.866993;0.322;4;4;4;4
2.071149;0.2720588;1.8410616;0.317;1.8436142;0.306;4;4;4;4
1.8833975;0.2647059;1.8144002;0.322;1.8213243;0.313;4;4;4;4
1.9696081;0.30147058;1.7997828;0.356;1.8095738;0.344;4;4;4;4
1.970884;0.3602941;1.7828511;0.377;1.7984656;0.381;4;4;4;4
2.032296;0.3970588;1.7742004;0.431;1.784883;0.447;4;4;4;4
1.9742786;0.47058824;1.7339467;0.471;1.7463498;0.485;4;4;4;4
1.891933;0.44117647;1.681763;0.496;1.6806263;0.483;4;4;4;4
1.7735476;0.41911766;1.5856826;0.49;1.5795442;0.51;4;4;4;4
1.8014295;0.3970588;1.5185679;0.508;1.5051609;0.516;4;4;4;4
1.7640041;0.45588234;1.4611899;0.53;1.4408383;0.543;4;4;4;4
1.7082647;0.4779412;1.411431;0.53;1.3996108;0.556;4;4;4;4
1.5633639;0.4852941;1.4016817;0.528;1.3854631;0.557;4;4;4;4
1.6823264;0.49264705;1.368614;0.561;1.3568554;0.568;4;4;4;4
1.7803929;0.4779412;1.3449627;0.572;1.3376399;0.574;4;4;4;4
1.7694807;0.43382353;1.3265542;0.575;1.3161868;0.586;4;4;4;4
1.526063;0.5367647;1.3115808;0.581;1.3027298;0.601;4;4;4;4
1.6537975;0.5514706;1.2984629;0.591;1.2887236;0.602;4;4;4;4
1.4970998;0.5514706;1.2690228;0.604;1.2659355;0.617;4;4;4;4
1.5998565;0.5147059;1.248121;0.608;1.250386;0.62;4;4;4;4
1.480157;0.5588235;1.2362139;0.619;1.2400527;0.619;4;4;4;4
1.4936765;0.5661765;1.2472609;0.611;1.2398362;0.61;4;4;4;4
1.4028312;0.63235295;1.2342073;0.619;1.2242485;0.626;4;4;4;4
1.3494169;0.5882353;1.2047181;0.64;1.209105;0.636;4;4;4;4
1.4311569;0.5955882;1.2095999;0.619;1.2077622;0.627;4;4;4;4
1.3827231;0.625;1.1793474;0.642;1.185593;0.645;4;4;4;4
1.4385468;0.625;1.1871976;0.633;1.1816901;0.64;4;4;4;4
1.3537629;0.6544118;1.1763076;0.637;1.1700525;0.642;4;4;4;4
1.3810456;0.63235295;1.1663355;0.64;1.16473;0.647;4;4;4;4
1.3922284;0.625;1.146985;0.645;1.1481827;0.653;4;4;4;4
1.5833075;0.5661765;1.1365511;0.663;1.1430541;0.653;4;4;4;4
1.5521479;0.5514706;1.1245778;0.667;1.1293617;0.665;4;4;4;4
1.4026853;0.6397059;1.1074536;0.654;1.1081665;0.665;4;4;4;4
1.2261581;0.6691176;1.1092969;0.676;1.1226013;0.661;4;4;4;4
1.4055127;0.6617647;1.1105;0.666;1.1230975;0.654;4;4;4;4
1.5135348;0.5955882;1.0899284;0.671;1.0899025;0.666;4;4;4;4
1.4052012;0.5882353;1.0873084;0.68;1.0872554;0.671;4;4;4;4
1.4626317;0.60294116;1.0947233;0.673;1.0919548;0.666;4;4;4;4
1.3903751;0.5735294;1.0779082;0.668;1.0769235;0.679;4;4;4;4
1.54254;0.6102941;1.0883719;0.662;1.0792255;0.662;4;4;4;4
1.4565392;0.6617647;1.0755122;0.67;1.0685865;0.673;4;4;4;4
1.4582033;0.5808824;1.0589219;0.681;1.0719868;0.667;4;4;4;4
1.4425423;0.61764705;1.0715206;0.659;1.0596712;0.669;4;4;4;4
1.6018738;0.5441176;1.0787721;0.666;1.0705678;0.658;4;4;4;4
1.3616705;0.64705884;1.0492073;0.679;1.0432271;0.668;4;4;4;4
1.5055362;0.5735294;1.0444552;0.672;1.0385619;0.678;4;4;4;4
1.3580174;0.6691176;1.0422561;0.674;1.0375153;0.675;4;4;4;4
1.3030934;0.5882353;1.0252228;0.683;1.0256921;0.686;4;4;4;4
1.3850348;0.6102941;1.0148555;0.686;1.0285034;0.691;4;4;4;4
1.2989597;0.63235295;1.0194498;0.695;1.021387;0.684;4;4;4;4
1.3742456;0.5882353;1.012696;0.69;1.0131972;0.688;4;4;4;4
1.2688;0.6691176;1.0356846;0.673;1.0233374;0.671;4;4;4;4
1.1798792;0.6838235;1.0322677;0.66;1.0155306;0.678;4;4;4;4
1.2403191;0.6985294;1.0026057;0.691;0.9896413;0.688;4;4;4;4
1.2614731;0.6764706;1.0347635;0.678;1.020998;0.676;4;4;4;4
1.292106;0.6397059;0.99625766;0.692;1.0002643;0.684;4;4;4;4
1.2359129;0.6911765;0.97859704;0.687;0.97846997;0.697;4;4;4;4
1.2833399;0.64705884;0.9967006;0.684;0.98732525;0.688;4;4;4;4
1.2194067;0.6544118;1.0162231;0.68;0.9963818;0.686;4;4;4;4
1.3377802;0.6397059;1.002365;0.672;0.9971667;0.677;4;4;4;4
1.4016784;0.6102941;1.0168812;0.676;0.99228257;0.683;4;4;4;4
1.0954632;0.6985294;0.98305666;0.694;0.98374844;0.691;4;4;4;4
1.2715092;0.625;0.9784704;0.691;0.9815464;0.692;4;4;4;4
1.2396674;0.6985294;0.9960134;0.684;0.9884694;0.68;4;4;4;4
1.2240605;0.625;0.97276443;0.683;0.9738718;0.683;4;4;4;4
1.3390117;0.5808824;0.9968668;0.664;0.99780047;0.676;4;4;4;4
1.4301376;0.60294116;0.98521674;0.68;0.9735639;0.683;4;4;4;4
1.0537584;0.7058824;0.96888113;0.691;0.973374;0.689;4;4;4;4
1.5270529;0.625;0.9886741;0.687;0.98404115;0.684;4;4;4;4
1.1187092;0.6985294;0.9830622;0.694;0.97720486;0.687;4;4;4;4
1.352259;0.6102941;0.98066235;0.692;0.98521334;0.674;4;4;4;4
1.1518184;0.6911765;0.9489497;0.699;0.9604575;0.698;4;4;4;4
1.0926013;0.72794116;0.96367466;0.691;0.95625037;0.689;4;4;4;4
1.4312773;0.5955882;0.97216636;0.693;0.95851403;0.687;4;4;4;4
1.3108035;0.6544118;0.9586681;0.698;0.96693593;0.693;4;4;4;4
1.1726898;0.6691176;0.9678816;0.682;0.9688857;0.682;4;4;4;4
1.2130188;0.6544118;0.9747201;0.675;0.9741804;0.689;4;4;4;4
1.1134555;0.6911765;0.97998136;0.691;0.9659135;0.693;4;4;4;4
1.4414488;0.5882353;0.9911439;0.685;0.9691897;0.694;4;4;4;4
1.2710018;0.6911765;0.96902686;0.686;0.96474415;0.689;4;4;4;4
1.1561478;0.7058824;0.9680021;0.673;0.97633374;0.691;4;4;4;4
1.268188;0.6691176;0.94452536;0.697;0.94707346;0.691;4;4;4;4
1.2895881;0.6102941;0.94872534;0.688;0.950182;0.692;4;4;4;4
1.0766004;0.6911765;0.9833451;0.684;0.97785604;0.68;4;4;4;4
1.2946726;0.6911765;0.9475862;0.698;0.9634662;0.695;4;4;4;4
1.1470644;0.6764706;0.9240998;0.704;0.95110166;0.707;4;4;4;4
1.2756169;0.6691176;0.99404836;0.669;0.9809585;0.681;4;4;4;4
1.2413594;0.64705884;0.9765979;0.693;0.97458905;0.696;4;4;4;4
1.1847649;0.6691176;0.956459;0.683;0.96890754;0.689;4;4;4;4
1.2064997;0.63235295;0.94596136;0.693;0.97595936;0.689;4;4;4;4
1.0914915;0.72794116;0.9545963;0.7;0.96890914;0.689;4;4;4;4
1.2094139;0.6617647;0.9751641;0.684;0.9677185;0.686;4;4;4;4
0.9466667;0.7647059;0.97608054;0.678;0.97137314;0.695;4;4;4;4
0.96983474;0.77205884;0.9567191;0.688;0.95273525;0.701;4;4;4;4
1.3106649;0.61764705;0.96551406;0.683;0.9646155;0.688;4;4;4;4
1.0731918;0.7352941;0.94948524;0.688;0.9565485;0.701;4;4;4;4
1.1479998;0.6691176;0.94563925;0.698;0.95574486;0.704;4;4;4;4
1.0128561;0.7352941;0.94925255;0.697;0.95476973;0.702;4;4;4;4
1.4571167;0.60294116;0.9431786;0.688;0.9470812;0.698;4;4;4;4
1.1598873;0.7058824;0.9785281;0.681;0.9747527;0.683;4;4;4;4
1.4137644;0.6102941;0.9530116;0.68;0.9652041;0.695;4;4;4;4
1.5109161;0.5735294;0.9637039;0.681;0.95642114;0.696;4;4;4;4
1.1711766;0.6985294;0.9363626;0.703;0.95950365;0.704;4;4;4;4
1.251034;0.6544118;0.94710654;0.685;0.94338983;0.698;4;4;4;4
1.365402;0.60294116;0.97365755;0.667;0.96458155;0.686;4;4;4;4
1.0655661;0.6911765;0.96464;0.686;0.97480077;0.686;4;4;4;4
1.1397861;0.6617647;0.99302155;0.679;0.99091697;0.687;4;4;4;4
1.3021314;0.7058824;0.9525017;0.694;0.9653924;0.688;4;4;4;4
0.9711825;0.7867647;0.92596346;0.705;0.9456537;0.71;4;4;4;4
1.4045761;0.60294116;0.9531239;0.694;0.96736145;0.689;4;4;4;4
0.9470955;0.72794116;0.95511705;0.689;0.96696514;0.696;4;4;4;4
1.0987986;0.6764706;0.9381416;0.695;0.96946937;0.698;4;4;4;4
1.0813704;0.6985294;0.9270486;0.703;0.95520955;0.705;4;4;4;4
1.0172615;0.7352941;0.9275748;0.706;0.9658005;0.696;4;4;4;4
1.185598;0.6617647;0.9465458;0.688;0.96579117;0.701;4;4;4;4
1.1100624;0.6911765;0.94959515;0.685;0.9788342;0.693;4;4;4;4
1.2276822;0.6764706;0.936938;0.704;0.9564624;0.706;4;4;4;4
1.3243628;0.64705884;0.933848;0.697;0.965074;0.702;4;4;4;4
1.1561842;0.7058824;0.98097533;0.664;0.98171484;0.677;4;4;4;4
1.1019608;0.6985294;0.9597402;0.689;0.96757746;0.698;4;4;4;4
1.0329503;0.7352941;0.93013763;0.704;0.96821034;0.699;4;4;4;4
1.1571702;0.7205882;0.9200391;0.709;0.9481393;0.714;4;4;4;4
1.0837834;0.7132353;0.93641496;0.703;0.9794237;0.701;4;4;4;4
0.97892165;0.7205882;0.95416075;0.697;0.9757518;0.693;4;4;4;4
1.118677;0.6764706;0.9472725;0.693;0.97382885;0.687;4;4;4;4
1.2006488;0.6691176;0.9874279;0.664;0.9947753;0.684;4;4;4;4
1.185684;0.7205882;0.96872807;0.676;0.98595256;0.687;4;4;4;4
1.1334671;0.72794116;0.9659993;0.682;0.9849257;0.686;4;4;4;4
1.1660914;0.7352941;0.95662457;0.701;0.9847037;0.695;4;4;4;4
1.0105026;0.72794116;0.9947774;0.66;1.0157954;0.686;4;4;4;4
1.4185026;0.61764705;0.9694282;0.691;0.9776105;0.706;4;4;4;4
1.1075561;0.6911765;0.9428507;0.699;0.96297425;0.707;4;4;4;4
1.2243996;0.6911765;0.96022874;0.694;0.97187304;0.709;4;4;4;4
1.4065306;0.5955882;0.94168365;0.699;0.9713075;0.699;4;4;4;4
1.0249822;0.7352941;0.9394104;0.693;0.986301;0.696;4;4;4;4
1.3350655;0.64705884;0.94188756;0.701;0.9587485;0.713;4;4;4;4
