loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008702;0.09558824;2.3030715;0.089;2.3024473;0.11;4;4;4;4
2.3027673;0.073529415;2.3032262;0.106;2.3008604;0.099;4;4;4;4
2.2987626;0.11764706;2.303434;0.107;2.3006566;0.126;4;4;4;4
2.3065023;0.0882353;2.3032992;0.106;2.300181;0.099;4;4;4;4
2.3074834;0.073529415;2.3031623;0.106;2.300545;0.099;4;4;4;4
2.2989235;0.11029412;2.3031998;0.106;2.3005228;0.099;4;4;4;4
2.308384;0.080882356;2.3035393;0.106;2.300396;0.099;4;4;4;4
2.3016655;0.11029412;2.3032427;0.106;2.300525;0.099;4;4;4;4
2.3099074;0.09558824;2.303027;0.106;2.3006902;0.099;4;4;4;4
2.3013248;0.11029412;2.30346;0.106;2.300203;0.099;4;4;4;4
2.3005853;0.15441176;2.3031514;0.106;2.300894;0.099;4;4;4;4
2.2992265;0.10294118;2.3035216;0.106;2.3009574;0.099;4;4;4;4
2.2939954;0.13235295;2.3033798;0.106;2.3009877;0.099;4;4;4;4
2.3006852;0.11029412;2.3031867;0.106;2.3004136;0.099;4;4;4;4
2.309495;0.10294118;2.3035278;0.106;2.3005798;0.099;4;4;4;4
2.2922845;0.21323529;2.303448;0.106;2.30028;0.099;4;4;4;4
2.2979953;0.10294118;2.303504;0.106;2.3004308;0.099;4;4;4;4
2.2996404;0.066176474;2.3031826;0.106;2.3008878;0.099;4;4;4;4
2.3024163;0.13235295;2.3032713;0.106;2.3006809;0.099;4;4;4;4
2.3013241;0.073529415;2.303545;0.106;2.3007631;0.099;4;4;4;4
2.2942007;0.15441176;2.303244;0.106;2.3004174;0.099;4;4;4;4
2.3027456;0.09558824;2.3033333;0.106;2.3004758;0.099;4;4;4;4
2.311734;0.10294118;2.3033738;0.106;2.3005648;0.099;4;4;4;4
2.2984433;0.13235295;2.302193;0.106;2.2995586;0.099;4;4;4;4
2.2967663;0.16911764;2.2988176;0.144;2.2954369;0.157;4;4;4;4
2.2871478;0.13235295;2.2807462;0.145;2.2767534;0.15;4;4;4;4
2.222079;0.18382353;2.2053034;0.194;2.1992593;0.201;4;4;4;4
2.1000295;0.21323529;2.0434835;0.221;2.0398934;0.217;4;4;4;4
1.995286;0.32352942;1.9154572;0.268;1.9131215;0.262;4;4;4;4
1.9117858;0.29411766;1.8405352;0.322;1.8419577;0.313;4;4;4;4
1.8610541;0.30147058;1.7908349;0.337;1.7891753;0.357;4;4;4;4
1.8393121;0.3602941;1.7599669;0.369;1.7574148;0.384;4;4;4;4
1.8934718;0.3602941;1.7184441;0.398;1.7153139;0.398;4;4;4;4
1.9386078;0.34558824;1.6779995;0.409;1.669792;0.422;4;4;4;4
1.7934308;0.36764705;1.6194117;0.416;1.606188;0.428;4;4;4;4
1.7323925;0.3970588;1.5723075;0.421;1.5559505;0.437;4;4;4;4
1.7512093;0.40441176;1.5378625;0.416;1.518513;0.43;4;4;4;4
1.6962214;0.44117647;1.5205871;0.457;1.5023266;0.466;4;4;4;4
1.4656153;0.4632353;1.4883823;0.468;1.4577627;0.493;4;4;4;4
1.744256;0.44852942;1.46441;0.477;1.4291869;0.513;4;4;4;4
1.7475059;0.42647058;1.4457566;0.494;1.407825;0.513;4;4;4;4
1.7165956;0.43382353;1.420233;0.501;1.384942;0.523;4;4;4;4
1.5274569;0.5;1.4070528;0.52;1.3701794;0.524;4;4;4;4
1.487843;0.5294118;1.3879958;0.525;1.3573444;0.524;4;4;4;4
1.5239577;0.45588234;1.3616443;0.55;1.3277737;0.553;4;4;4;4
1.4751633;0.5367647;1.3531208;0.551;1.3227212;0.54;4;4;4;4
1.7553147;0.45588234;1.3270819;0.57;1.2927905;0.583;4;4;4;4
1.5195209;0.4852941;1.3052943;0.597;1.2730149;0.598;4;4;4;4
1.6023368;0.4779412;1.2796701;0.603;1.2528198;0.594;4;4;4;4
1.7149183;0.4632353;1.2683446;0.62;1.2465943;0.612;4;4;4;4
1.6275148;0.4632353;1.2385288;0.63;1.2205718;0.625;4;4;4;4
1.502387;0.5514706;1.2270598;0.629;1.2129897;0.613;4;4;4;4
1.566229;0.5514706;1.2106551;0.638;1.1954952;0.635;4;4;4;4
1.535715;0.5661765;1.1723249;0.651;1.1650752;0.644;4;4;4;4
1.4269227;0.60294116;1.1565548;0.653;1.149518;0.644;4;4;4;4
1.5426635;0.5882353;1.138572;0.657;1.1355648;0.652;4;4;4;4
1.3887345;0.5882353;1.1240722;0.651;1.1269724;0.655;4;4;4;4
1.4727342;0.6102941;1.1021922;0.666;1.1011946;0.67;4;4;4;4
1.2921917;0.6764706;1.0830814;0.667;1.091372;0.659;4;4;4;4
