loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974272;0.11029412;2.3026016;0.107;2.3002481;0.126;4;4;4;4
2.2945933;0.0882353;2.303122;0.107;2.2995467;0.126;4;4;4;4
2.2980905;0.13970588;2.3032813;0.106;2.3000424;0.099;4;4;4;4
2.2976413;0.11029412;2.3032517;0.106;2.3003516;0.099;4;4;4;4
2.3003094;0.125;2.303279;0.106;2.2999759;0.099;4;4;4;4
2.3019295;0.09558824;2.3026273;0.126;2.2994468;0.145;4;4;4;4
2.3110979;0.11029412;2.3021908;0.106;2.2991023;0.099;4;4;4;4
2.2988217;0.11764706;2.2998052;0.106;2.2962127;0.099;4;4;4;4
2.2907062;0.11029412;2.2876852;0.106;2.2836356;0.099;4;4;4;4
2.250333;0.14705883;2.2430096;0.181;2.2397792;0.161;4;4;4;4
2.134665;0.19117647;2.1301382;0.205;2.1288164;0.183;4;4;4;4
2.1049154;0.1764706;1.9870515;0.219;1.9889839;0.198;4;4;4;4
1.9386678;0.36764705;1.8813708;0.336;1.880747;0.332;4;4;4;4
1.9316772;0.31617647;1.771896;0.368;1.7667758;0.36;4;4;4;4
1.857078;0.3382353;1.6607903;0.39;1.6565442;0.394;4;4;4;4
1.6823077;0.41911766;1.5741715;0.416;1.5801284;0.433;4;4;4;4
1.771445;0.42647058;1.5110581;0.469;1.5243806;0.477;4;4;4;4
1.6605337;0.40441176;1.473675;0.48;1.4994876;0.474;4;4;4;4
1.5778215;0.50735295;1.4389784;0.531;1.4638027;0.538;4;4;4;4
1.638603;0.50735295;1.4000493;0.528;1.4342796;0.521;4;4;4;4
1.7419442;0.4852941;1.3607221;0.564;1.3968877;0.566;4;4;4;4
1.5166692;0.5808824;1.3507705;0.571;1.3855247;0.571;4;4;4;4
1.5240921;0.52205884;1.3035194;0.586;1.3414793;0.578;4;4;4;4
1.3243644;0.63235295;1.2722379;0.63;1.3099912;0.622;4;4;4;4
1.4790995;0.60294116;1.2196803;0.666;1.2608819;0.66;4;4;4;4
1.5089356;0.61764705;1.186488;0.678;1.2297976;0.662;4;4;4;4
1.3152819;0.64705884;1.1544173;0.684;1.1991069;0.677;4;4;4;4
1.4656929;0.60294116;1.1221702;0.7;1.1720638;0.682;4;4;4;4
1.5225862;0.63235295;1.1223892;0.677;1.1621088;0.67;4;4;4;4
1.248782;0.6544118;1.0806209;0.699;1.1292435;0.691;4;4;4;4
1.4008409;0.6838235;1.0587723;0.711;1.1079909;0.698;4;4;4;4
1.3773787;0.6691176;1.0574502;0.689;1.1047466;0.679;4;4;4;4
1.3136654;0.6691176;1.0410548;0.693;1.088903;0.687;4;4;4;4
1.2827424;0.6838235;1.0359138;0.703;1.0793455;0.702;4;4;4;4
1.3527234;0.6102941;1.0072815;0.717;1.0610859;0.718;4;4;4;4
1.2938625;0.64705884;1.0163226;0.707;1.0611556;0.716;4;4;4;4
1.2267004;0.7058824;1.0129081;0.698;1.0542271;0.71;4;4;4;4
1.3000122;0.6617647;0.9927019;0.726;1.0435687;0.723;4;4;4;4
1.4573163;0.64705884;1.014455;0.709;1.0519755;0.724;4;4;4;4
1.2623417;0.7058824;0.9929758;0.716;1.0393276;0.726;4;4;4;4
1.2226974;0.74264705;0.99032676;0.724;1.0360283;0.727;4;4;4;4
1.1729059;0.6985294;0.98221743;0.713;1.0314856;0.723;4;4;4;4
1.178462;0.7058824;0.9701457;0.721;1.0241035;0.724;4;4;4;4
1.304803;0.6985294;0.9869385;0.72;1.0256802;0.734;4;4;4;4
1.417625;0.625;0.9716584;0.722;1.0177588;0.737;4;4;4;4
1.1464758;0.6985294;0.96502477;0.718;1.0121864;0.731;4;4;4;4
1.2785901;0.75;0.9882826;0.72;1.0318888;0.725;4;4;4;4
1.1445252;0.6838235;0.94742244;0.743;1.0026697;0.736;4;4;4;4
1.3977993;0.6985294;0.9457965;0.742;1.0027038;0.75;4;4;4;4
1.2959776;0.6985294;0.9541688;0.735;0.9973388;0.742;4;4;4;4
1.242943;0.7352941;0.9571648;0.742;1.005734;0.741;4;4;4;4
1.1034594;0.6911765;0.9340154;0.742;0.9951097;0.731;4;4;4;4
1.2776682;0.7132353;0.94012344;0.747;0.99841344;0.737;4;4;4;4
1.1511204;0.7352941;0.9177403;0.755;0.9780741;0.752;4;4;4;4
1.1920334;0.7058824;0.9097639;0.76;0.967322;0.765;4;4;4;4
1.2379688;0.6911765;0.9185017;0.755;0.970567;0.748;4;4;4;4
1.022332;0.77205884;0.9010289;0.769;0.96175754;0.768;4;4;4;4
1.1902087;0.72794116;0.89956516;0.774;0.9568784;0.765;4;4;4;4
1.3097464;0.6691176;0.9352268;0.751;0.9849243;0.739;4;4;4;4
1.2552177;0.6838235;0.87918377;0.782;0.9419676;0.771;4;4;4;4
1.3145794;0.6691176;0.8838838;0.772;0.94327503;0.753;4;4;4;4
1.2284378;0.6691176;0.88135606;0.782;0.9406575;0.754;4;4;4;4
1.1578122;0.7205882;0.8887487;0.779;0.93702114;0.772;4;4;4;4
1.1832306;0.7352941;0.861266;0.781;0.92139316;0.769;4;4;4;4
1.2731351;0.7205882;0.84670275;0.784;0.9101446;0.771;4;4;4;4
1.1619229;0.72794116;0.8726006;0.77;0.92882055;0.75;4;4;4;4
1.2401673;0.7058824;0.8412968;0.786;0.90036255;0.772;4;4;4;4
1.0452971;0.7794118;0.8607178;0.776;0.9159541;0.78;4;4;4;4
1.0850661;0.72794116;0.85415125;0.772;0.9045462;0.781;4;4;4;4
1.0905166;0.75;0.8390266;0.787;0.89470327;0.772;4;4;4;4
1.1216224;0.7205882;0.84435034;0.784;0.8979135;0.78;4;4;4;4
1.1256725;0.7058824;0.8853297;0.776;0.9310089;0.762;4;4;4;4
0.94255775;0.8161765;0.8158197;0.795;0.8708885;0.79;4;4;4;4
1.2014358;0.6911765;0.8047738;0.805;0.86204153;0.795;4;4;4;4
1.1313574;0.74264705;0.83002704;0.788;0.8724516;0.784;4;4;4;4
