loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060238;0.05882353;2.3037007;0.089;2.3009217;0.11;4;4;4;4
2.3008468;0.10294118;2.304024;0.106;2.300109;0.099;4;4;4;4
2.304632;0.10294118;2.3044312;0.106;2.2997074;0.099;4;4;4;4
2.305614;0.080882356;2.3045325;0.106;2.3000379;0.099;4;4;4;4
2.309816;0.09558824;2.3040528;0.106;2.2989688;0.099;4;4;4;4
2.2988632;0.125;2.302596;0.106;2.2983491;0.099;4;4;4;4
2.294077;0.0882353;2.2949195;0.106;2.2896025;0.099;4;4;4;4
2.2805393;0.1764706;2.2686808;0.197;2.2623365;0.194;4;4;4;4
2.211444;0.21323529;2.1966593;0.238;2.1917763;0.237;4;4;4;4
2.1462433;0.18382353;2.0704536;0.234;2.064712;0.244;4;4;4;4
2.0883758;0.24264705;1.9462504;0.248;1.9425745;0.264;4;4;4;4
1.9491014;0.21323529;1.8724946;0.269;1.8687514;0.264;4;4;4;4
1.9552507;0.30882353;1.8160608;0.24;1.8175564;0.257;4;4;4;4
1.9542106;0.30147058;1.7766441;0.327;1.7825862;0.31;4;4;4;4
1.9347119;0.30147058;1.7519368;0.292;1.7563665;0.309;4;4;4;4
1.9783983;0.30882353;1.7295063;0.34;1.7318455;0.324;4;4;4;4
1.8375506;0.3897059;1.7103379;0.364;1.7124778;0.336;4;4;4;4
1.8901489;0.30882353;1.6824919;0.37;1.6853245;0.354;4;4;4;4
1.7811419;0.3529412;1.646796;0.391;1.6560047;0.374;4;4;4;4
1.9190447;0.30147058;1.6086619;0.409;1.6266177;0.395;4;4;4;4
1.7606632;0.40441176;1.5604864;0.46;1.57657;0.489;4;4;4;4
1.7234396;0.4632353;1.5250459;0.493;1.5429051;0.508;4;4;4;4
1.7282343;0.43382353;1.4846578;0.496;1.5026416;0.519;4;4;4;4
1.6441181;0.4632353;1.4539714;0.509;1.4686031;0.524;4;4;4;4
1.7723112;0.4632353;1.4408768;0.518;1.4587771;0.535;4;4;4;4
1.8605353;0.40441176;1.413612;0.533;1.4297327;0.537;4;4;4;4
1.740283;0.4632353;1.3994467;0.538;1.4152567;0.532;4;4;4;4
1.5973611;0.42647058;1.380914;0.539;1.3957707;0.538;4;4;4;4
1.5880046;0.5661765;1.3671333;0.541;1.3813679;0.556;4;4;4;4
1.6841865;0.50735295;1.3460385;0.548;1.3657378;0.562;4;4;4;4
1.5342878;0.5294118;1.3461052;0.552;1.3669865;0.547;4;4;4;4
1.7107898;0.49264705;1.3144672;0.57;1.3342243;0.563;4;4;4;4
1.4867842;0.5147059;1.3104438;0.58;1.3284854;0.567;4;4;4;4
1.62694;0.5147059;1.2906262;0.585;1.3146266;0.575;4;4;4;4
1.5361695;0.5441176;1.2790554;0.59;1.3012375;0.579;4;4;4;4
1.687149;0.4852941;1.2645706;0.583;1.291229;0.58;4;4;4;4
1.4630058;0.5808824;1.2465465;0.613;1.2722253;0.593;4;4;4;4
1.5204681;0.5588235;1.2330695;0.597;1.2617449;0.581;4;4;4;4
1.4909065;0.5441176;1.2185951;0.605;1.2444246;0.599;4;4;4;4
1.4500172;0.625;1.194444;0.634;1.2170802;0.607;4;4;4;4
1.6100715;0.5661765;1.1805172;0.619;1.2120168;0.612;4;4;4;4
1.4775724;0.61764705;1.1589361;0.66;1.1898907;0.621;4;4;4;4
1.4624665;0.5661765;1.1536682;0.655;1.1794726;0.639;4;4;4;4
1.5466073;0.5735294;1.1246312;0.647;1.1449773;0.645;4;4;4;4
1.3848093;0.63235295;1.1170524;0.673;1.1440495;0.65;4;4;4;4
1.4527887;0.5661765;1.0899283;0.661;1.1111629;0.665;4;4;4;4
1.4536242;0.5735294;1.0705911;0.675;1.0970507;0.665;4;4;4;4
1.3959669;0.63235295;1.0478101;0.673;1.0782773;0.664;4;4;4;4
1.1782972;0.7132353;1.0474073;0.7;1.0695562;0.702;4;4;4;4
1.2937149;0.625;1.0588424;0.651;1.0737687;0.675;4;4;4;4
1.4912096;0.6102941;1.0333642;0.699;1.0545348;0.708;4;4;4;4
1.404825;0.6617647;1.0018216;0.714;1.0252849;0.714;4;4;4;4
1.1464006;0.72794116;0.9789884;0.713;1.0029634;0.715;4;4;4;4
1.3951418;0.60294116;0.9936738;0.731;1.0238014;0.723;4;4;4;4
1.2302431;0.63235295;0.9427107;0.746;0.96789396;0.742;4;4;4;4
1.2106134;0.6838235;0.9386358;0.726;0.9638971;0.73;4;4;4;4
1.2450572;0.7058824;0.92431456;0.749;0.9486307;0.749;4;4;4;4
1.3868781;0.7132353;0.909681;0.766;0.93915886;0.756;4;4;4;4
1.3595372;0.6397059;0.903256;0.743;0.9290356;0.744;4;4;4;4
1.2247581;0.7058824;0.90022594;0.761;0.92267334;0.757;4;4;4;4
1.2737697;0.6764706;0.8858379;0.766;0.91998714;0.757;4;4;4;4
1.2136497;0.6911765;0.90051216;0.738;0.92752844;0.725;4;4;4;4
1.1497433;0.77205884;0.8935579;0.752;0.92384803;0.733;4;4;4;4
1.2960231;0.63235295;0.8950726;0.741;0.91034204;0.731;4;4;4;4
1.2790419;0.6544118;0.867572;0.762;0.8877235;0.762;4;4;4;4
1.1602287;0.6985294;0.8638438;0.755;0.8801343;0.752;4;4;4;4
