loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051286;0.09558824;2.3032298;0.107;2.2996967;0.126;4;4;4;4
2.306698;0.05882353;2.303314;0.107;2.299539;0.126;4;4;4;4
2.2982605;0.05882353;2.303262;0.106;2.2996013;0.099;4;4;4;4
2.2927868;0.11764706;2.3033354;0.107;2.2994914;0.126;4;4;4;4
2.2979484;0.11764706;2.3034916;0.107;2.2997952;0.126;4;4;4;4
2.2994542;0.11029412;2.3035254;0.107;2.2991343;0.126;4;4;4;4
2.2950761;0.13235295;2.3033955;0.107;2.2995863;0.126;4;4;4;4
2.2942154;0.16911764;2.3025126;0.107;2.2982388;0.126;4;4;4;4
2.2960606;0.13970588;2.2982075;0.109;2.2942612;0.129;4;4;4;4
2.291244;0.19117647;2.283197;0.128;2.2787797;0.137;4;4;4;4
2.222045;0.25;2.2360954;0.145;2.2339227;0.162;4;4;4;4
2.1749856;0.16911764;2.1308231;0.2;2.1296673;0.198;4;4;4;4
2.0670502;0.16911764;2.007851;0.223;2.0068188;0.218;4;4;4;4
1.9967918;0.2867647;1.918935;0.231;1.9157245;0.254;4;4;4;4
2.028046;0.2720588;1.8659681;0.268;1.863322;0.273;4;4;4;4
1.8588821;0.33088234;1.8371892;0.276;1.8259892;0.27;4;4;4;4
1.9120951;0.2867647;1.8077126;0.293;1.7978289;0.293;4;4;4;4
1.8808405;0.30882353;1.7948773;0.304;1.7807411;0.313;4;4;4;4
1.8188108;0.30147058;1.7592125;0.359;1.7421397;0.36;4;4;4;4
1.6287065;0.4779412;1.6864775;0.444;1.6797101;0.433;4;4;4;4
1.6774694;0.50735295;1.6049021;0.522;1.6000766;0.526;4;4;4;4
1.6152194;0.4779412;1.501184;0.538;1.5144141;0.547;4;4;4;4
1.6776724;0.5;1.4402254;0.557;1.4597898;0.578;4;4;4;4
1.7445686;0.5147059;1.3940635;0.58;1.410227;0.594;4;4;4;4
1.483494;0.50735295;1.3415124;0.605;1.3703243;0.599;4;4;4;4
1.5194446;0.5588235;1.3362552;0.596;1.3713859;0.591;4;4;4;4
1.5768727;0.6397059;1.3274894;0.616;1.3379793;0.645;4;4;4;4
1.6095777;0.4632353;1.2933432;0.62;1.308691;0.621;4;4;4;4
1.6888616;0.5661765;1.2608029;0.653;1.2763779;0.653;4;4;4;4
1.6203318;0.5661765;1.2521433;0.639;1.2634369;0.66;4;4;4;4
1.5434796;0.5882353;1.2142485;0.661;1.2267791;0.673;4;4;4;4
1.5320172;0.6102941;1.2048892;0.65;1.2029308;0.678;4;4;4;4
1.5410095;0.5588235;1.1463023;0.676;1.1670854;0.656;4;4;4;4
1.3299044;0.5882353;1.1336483;0.664;1.1374626;0.69;4;4;4;4
1.3791597;0.64705884;1.0906084;0.682;1.1082098;0.668;4;4;4;4
1.5291961;0.5588235;1.0807968;0.67;1.0974135;0.668;4;4;4;4
1.3057855;0.63235295;1.0860558;0.659;1.0953485;0.663;4;4;4;4
1.3839817;0.625;1.0496377;0.692;1.0573641;0.701;4;4;4;4
1.4254987;0.6691176;1.0270703;0.704;1.0401709;0.704;4;4;4;4
1.3169701;0.6544118;1.0113547;0.717;1.0233126;0.713;4;4;4;4
1.4414017;0.6838235;1.0044055;0.726;1.0263891;0.713;4;4;4;4
1.1996865;0.6544118;1.0046562;0.722;1.0241182;0.702;4;4;4;4
1.1431216;0.7132353;0.9814594;0.741;1.0021683;0.714;4;4;4;4
1.5178556;0.6544118;0.9768975;0.735;0.9994955;0.735;4;4;4;4
1.3386065;0.6544118;0.97103894;0.75;0.98533463;0.746;4;4;4;4
1.2772455;0.6985294;0.9719646;0.723;0.9829786;0.722;4;4;4;4
1.3552653;0.6397059;0.95002407;0.751;0.9644608;0.754;4;4;4;4
1.2471124;0.75;0.92456895;0.756;0.95417076;0.738;4;4;4;4
1.2447954;0.7205882;0.926678;0.75;0.95767784;0.74;4;4;4;4
1.4345832;0.6838235;0.92281777;0.767;0.94531447;0.771;4;4;4;4
1.1332331;0.7205882;0.933987;0.746;0.94900507;0.747;4;4;4;4
1.1951189;0.74264705;0.8874761;0.775;0.91782975;0.762;4;4;4;4
1.3149952;0.64705884;0.9438778;0.745;0.9520879;0.755;4;4;4;4
1.1872848;0.7058824;0.89237946;0.765;0.92566586;0.749;4;4;4;4
1.3722173;0.6911765;0.8797246;0.77;0.90521926;0.762;4;4;4;4
1.2264577;0.75;0.87649727;0.762;0.9219409;0.74;4;4;4;4
1.3265293;0.7205882;0.8760702;0.766;0.9097068;0.764;4;4;4;4
1.3512038;0.7058824;0.8453626;0.79;0.88152236;0.775;4;4;4;4
1.2772716;0.6911765;0.84012413;0.789;0.87789357;0.771;4;4;4;4
1.4014275;0.6544118;0.88270485;0.761;0.90833044;0.755;4;4;4;4
1.0162544;0.7205882;0.84915537;0.768;0.89036745;0.766;4;4;4;4
1.3144857;0.6838235;0.87976974;0.759;0.9082038;0.745;4;4;4;4
1.1420532;0.7352941;0.8224393;0.796;0.8782456;0.764;4;4;4;4
1.4605912;0.64705884;0.8181681;0.794;0.86387026;0.777;4;4;4;4
1.5242636;0.64705884;0.8279578;0.787;0.8636364;0.765;4;4;4;4
1.1542834;0.7352941;0.81718284;0.787;0.888208;0.748;4;4;4;4
1.2024673;0.7352941;0.8288752;0.796;0.87249714;0.77;4;4;4;4
1.184541;0.7205882;0.81572366;0.795;0.8860416;0.753;4;4;4;4
1.0656141;0.75735295;0.8326203;0.798;0.8644294;0.773;4;4;4;4
