loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30768;0.05147059;2.3043437;0.107;2.2978086;0.126;4;4;4;4
2.2988138;0.11029412;2.303806;0.107;2.2982948;0.126;4;4;4;4
2.3014207;0.13235295;2.3040836;0.107;2.2989016;0.126;4;4;4;4
2.2944481;0.13970588;2.3039494;0.107;2.2979078;0.126;4;4;4;4
2.300062;0.09558824;2.2984931;0.107;2.2934337;0.126;4;4;4;4
2.2818289;0.13235295;2.280332;0.117;2.275956;0.134;4;4;4;4
2.2302878;0.19117647;2.228164;0.247;2.2258124;0.26;4;4;4;4
2.1397862;0.18382353;2.1315308;0.213;2.1298199;0.187;4;4;4;4
2.1320002;0.125;2.0045793;0.234;2.0083272;0.208;4;4;4;4
2.047165;0.23529412;1.9114684;0.293;1.9152966;0.276;4;4;4;4
2.0381093;0.33088234;1.846761;0.364;1.8499172;0.389;4;4;4;4
1.93165;0.33088234;1.7598284;0.381;1.759574;0.406;4;4;4;4
1.8235089;0.3970588;1.6416401;0.401;1.6301914;0.437;4;4;4;4
1.7915548;0.375;1.5804776;0.411;1.5643854;0.441;4;4;4;4
1.6327913;0.45588234;1.5048393;0.48;1.482344;0.509;4;4;4;4
1.9146199;0.42647058;1.4581017;0.482;1.44132;0.512;4;4;4;4
1.6225252;0.4632353;1.4032775;0.521;1.3842092;0.547;4;4;4;4
1.6660872;0.4779412;1.3778094;0.561;1.3603843;0.569;4;4;4;4
1.5793378;0.5808824;1.3400409;0.606;1.3285695;0.606;4;4;4;4
1.6213841;0.5367647;1.312128;0.604;1.2949215;0.61;4;4;4;4
1.4002491;0.5441176;1.28355;0.631;1.2764982;0.623;4;4;4;4
1.5603544;0.63235295;1.2868772;0.637;1.2715544;0.63;4;4;4;4
1.4369135;0.6397059;1.2501336;0.662;1.2387799;0.649;4;4;4;4
1.7029536;0.52205884;1.2248503;0.663;1.217301;0.662;4;4;4;4
1.4615644;0.61764705;1.2246983;0.637;1.2211794;0.641;4;4;4;4
1.3362885;0.625;1.1927598;0.674;1.1851237;0.664;4;4;4;4
1.5411978;0.60294116;1.1748041;0.649;1.1684549;0.649;4;4;4;4
1.3862661;0.60294116;1.1764505;0.632;1.1601844;0.63;4;4;4;4
1.5003328;0.5882353;1.1318829;0.68;1.1293161;0.677;4;4;4;4
1.5670002;0.5808824;1.1247996;0.69;1.1273749;0.675;4;4;4;4
1.5007997;0.5882353;1.1138515;0.695;1.1097982;0.681;4;4;4;4
1.3802347;0.61764705;1.0769649;0.712;1.0792447;0.691;4;4;4;4
1.4521489;0.625;1.084696;0.693;1.0795887;0.679;4;4;4;4
1.3762047;0.6544118;1.0856022;0.692;1.073783;0.7;4;4;4;4
1.4303284;0.61764705;1.0624176;0.705;1.0587026;0.694;4;4;4;4
1.3454747;0.64705884;1.0294877;0.713;1.0165771;0.711;4;4;4;4
1.4222386;0.61764705;1.0170456;0.697;1.011316;0.689;4;4;4;4
1.3135114;0.6544118;1.0043104;0.702;1.0087984;0.689;4;4;4;4
1.3055819;0.61764705;1.0148872;0.698;1.0156033;0.698;4;4;4;4
1.1337092;0.7132353;0.9899122;0.723;0.988552;0.7;4;4;4;4
1.152056;0.72794116;0.9803931;0.717;0.9818734;0.703;4;4;4;4
1.2995423;0.7205882;0.97843784;0.685;0.96931005;0.696;4;4;4;4
1.4111643;0.61764705;0.99479187;0.679;0.9800316;0.693;4;4;4;4
1.1782284;0.7132353;0.96272737;0.708;0.95836055;0.707;4;4;4;4
1.225546;0.6691176;0.95980394;0.694;0.9555355;0.705;4;4;4;4
1.2635411;0.6617647;0.9428053;0.711;0.93682116;0.714;4;4;4;4
1.2643639;0.6985294;0.92658347;0.727;0.93143094;0.702;4;4;4;4
1.2216119;0.7058824;0.9536826;0.741;0.9591134;0.702;4;4;4;4
1.2275572;0.6985294;0.923586;0.729;0.92311215;0.709;4;4;4;4
1.2328119;0.6764706;0.90962917;0.748;0.9170853;0.716;4;4;4;4
1.1308981;0.7058824;0.89039946;0.741;0.8972388;0.719;4;4;4;4
1.2806071;0.7205882;0.9281072;0.72;0.9243345;0.713;4;4;4;4
1.0964074;0.6617647;0.90922195;0.741;0.9100916;0.726;4;4;4;4
1.1482046;0.7058824;0.8894671;0.742;0.8984381;0.729;4;4;4;4
1.1770321;0.7058824;0.8809459;0.752;0.8824726;0.727;4;4;4;4
1.1395143;0.6544118;0.8946634;0.727;0.8971519;0.728;4;4;4;4
1.1490533;0.6911765;0.9201359;0.712;0.9104179;0.71;4;4;4;4
1.1893233;0.7058824;0.87388206;0.746;0.8821218;0.727;4;4;4;4
1.0902641;0.7647059;0.8917548;0.736;0.8963031;0.727;4;4;4;4
1.0485505;0.72794116;0.9080901;0.725;0.90205395;0.721;4;4;4;4
1.0070342;0.6985294;0.90015185;0.726;0.90355635;0.723;4;4;4;4
1.5311315;0.6102941;0.8739072;0.748;0.88570404;0.714;4;4;4;4
1.0622889;0.7205882;0.8788784;0.761;0.89543694;0.723;4;4;4;4
1.1517941;0.7205882;0.87286943;0.738;0.8852601;0.729;4;4;4;4
1.1547503;0.72794116;0.87411046;0.756;0.8940985;0.714;4;4;4;4
1.0163667;0.75735295;0.9362436;0.697;0.9169276;0.713;4;4;4;4
1.0283325;0.77205884;0.8821501;0.739;0.8930096;0.718;4;4;4;4
0.9385713;0.75735295;0.9140774;0.711;0.9095592;0.717;4;4;4;4
1.2487367;0.7058824;0.88537174;0.728;0.8832269;0.719;4;4;4;4
1.0970275;0.7132353;0.8505502;0.751;0.8792392;0.715;4;4;4;4
0.9950722;0.75;0.8479625;0.75;0.86071056;0.735;4;4;4;4
1.2041708;0.6617647;0.89535725;0.735;0.8940863;0.715;4;4;4;4
1.0785651;0.72794116;0.89511275;0.744;0.9032518;0.726;4;4;4;4
1.3170117;0.6544118;0.85758466;0.749;0.879223;0.719;4;4;4;4
1.1764758;0.6617647;0.8860687;0.742;0.8855879;0.722;4;4;4;4
1.3223759;0.6838235;0.8581205;0.749;0.8735907;0.719;4;4;4;4
0.97772545;0.75;0.8633712;0.741;0.867481;0.725;4;4;4;4
1.1809504;0.7132353;0.8535082;0.754;0.87047887;0.732;4;4;4;4
1.2458345;0.6985294;0.8615389;0.75;0.8815874;0.721;4;4;4;4
1.0641242;0.7205882;0.8814257;0.74;0.8862752;0.715;4;4;4;4
1.0895144;0.7352941;0.87073946;0.725;0.87539357;0.728;4;4;4;4
1.0004294;0.75735295;0.8771584;0.742;0.8714999;0.728;4;4;4;4
0.98900896;0.77205884;0.9025487;0.725;0.891791;0.726;4;4;4;4
1.0969316;0.7205882;0.8475839;0.747;0.8662536;0.724;4;4;4;4
0.9880004;0.75;0.8958778;0.744;0.90476525;0.719;4;4;4;4
1.1126785;0.75735295;0.8556106;0.753;0.8676729;0.729;4;4;4;4
1.2781599;0.6911765;0.8735313;0.746;0.89652354;0.717;4;4;4;4
1.1178197;0.6911765;0.853452;0.752;0.86038977;0.741;4;4;4;4
1.0077655;0.75;0.88008666;0.745;0.8867026;0.719;4;4;4;4
1.0900631;0.74264705;0.8620664;0.753;0.86669576;0.733;4;4;4;4
1.1906346;0.6838235;0.8929633;0.73;0.9045554;0.712;4;4;4;4
1.1729658;0.7132353;0.85029393;0.751;0.85993737;0.738;4;4;4;4
1.1767644;0.7205882;0.8448988;0.75;0.86434233;0.734;4;4;4;4
1.1569178;0.6764706;0.87796175;0.75;0.8912921;0.711;4;4;4;4
0.8869383;0.7867647;0.8732662;0.73;0.87065595;0.728;4;4;4;4
0.96139985;0.77205884;0.89916396;0.72;0.89739466;0.717;4;4;4;4
1.1500483;0.7058824;0.84677964;0.758;0.8425101;0.741;4;4;4;4
1.0526916;0.75735295;0.84343153;0.76;0.8558655;0.734;4;4;4;4
1.1352743;0.7132353;0.8761159;0.743;0.8768722;0.723;4;4;4;4
0.9050269;0.77205884;0.87431633;0.737;0.87257326;0.733;4;4;4;4
0.6505628;0.86764705;0.9016509;0.732;0.9112937;0.711;4;4;4;4
1.0680755;0.7205882;0.9059717;0.722;0.90229124;0.711;4;4;4;4
1.0875951;0.7205882;0.83792627;0.755;0.8537772;0.73;4;4;4;4
1.1650907;0.7058824;0.8674842;0.745;0.86085457;0.727;4;4;4;4
1.0558958;0.7352941;0.8790782;0.729;0.8726503;0.738;4;4;4;4
1.1765143;0.6617647;0.8653412;0.75;0.8839264;0.716;4;4;4;4
0.9133764;0.7794118;0.8901361;0.722;0.8888047;0.719;4;4;4;4
1.1674927;0.7132353;0.8828502;0.742;0.8680808;0.715;4;4;4;4
1.06998;0.72794116;0.87400067;0.732;0.87106496;0.737;4;4;4;4
1.1808717;0.7132353;0.835702;0.754;0.8503546;0.729;4;4;4;4
1.0505295;0.74264705;0.8414806;0.756;0.854071;0.73;4;4;4;4
1.0128155;0.74264705;0.8648208;0.752;0.85912156;0.727;4;4;4;4
0.88948905;0.7941176;0.8534923;0.746;0.86102575;0.736;4;4;4;4
0.99747324;0.74264705;0.8465226;0.758;0.8596788;0.727;4;4;4;4
1.0947685;0.72794116;0.87136537;0.746;0.8694317;0.723;4;4;4;4
1.1062313;0.7132353;0.85213834;0.741;0.8544309;0.73;4;4;4;4
0.9252815;0.77205884;0.8654969;0.738;0.8599657;0.737;4;4;4;4
0.96012956;0.77205884;0.8539894;0.747;0.85759634;0.73;4;4;4;4
1.1205682;0.6985294;0.90568715;0.725;0.90471286;0.704;4;4;4;4
1.1225206;0.6911765;0.88504463;0.744;0.89960515;0.712;4;4;4;4
1.1043024;0.7058824;0.83896625;0.755;0.8534924;0.719;4;4;4;4
1.0411371;0.7647059;0.85939044;0.747;0.8645634;0.728;4;4;4;4
1.0772607;0.74264705;0.8854076;0.735;0.8820681;0.721;4;4;4;4
1.0518084;0.72794116;0.83300024;0.76;0.84355456;0.728;4;4;4;4
1.0924287;0.7205882;0.86962193;0.751;0.88358057;0.727;4;4;4;4
1.1753503;0.6911765;0.86921334;0.746;0.8797054;0.715;4;4;4;4
1.0729505;0.72794116;0.8807102;0.734;0.89878553;0.714;4;4;4;4
1.1233678;0.7205882;0.869637;0.746;0.8615325;0.729;4;4;4;4
1.1432067;0.6838235;0.8812046;0.748;0.9187472;0.702;4;4;4;4
0.8505411;0.7794118;0.8676659;0.735;0.84979314;0.737;4;4;4;4
1.21756;0.6838235;0.86278707;0.739;0.8603665;0.727;4;4;4;4
1.1293404;0.6838235;0.8580879;0.748;0.8728234;0.729;4;4;4;4
0.77543944;0.7941176;0.8829353;0.734;0.8759465;0.728;4;4;4;4
0.9932242;0.75735295;0.8658079;0.745;0.8675511;0.724;4;4;4;4
0.77214766;0.8088235;0.8646055;0.742;0.86007214;0.731;4;4;4;4
1.2829138;0.6397059;0.8587366;0.746;0.8670305;0.73;4;4;4;4
0.9636806;0.7647059;0.8782356;0.751;0.875634;0.726;4;4;4;4
0.9519698;0.75;0.88483155;0.738;0.8796132;0.722;4;4;4;4
0.7979541;0.8014706;0.87012005;0.743;0.87195057;0.725;4;4;4;4
0.923165;0.7647059;0.8627818;0.746;0.8473284;0.738;4;4;4;4
1.2127666;0.6911765;0.89283735;0.726;0.90117973;0.713;4;4;4;4
0.8552016;0.7794118;0.9070373;0.725;0.9082998;0.717;4;4;4;4
0.87377316;0.7867647;0.8501032;0.758;0.8609441;0.737;4;4;4;4
1.1114274;0.7205882;0.8801463;0.735;0.88796514;0.718;4;4;4;4
