loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299468;0.066176474;2.3034601;0.107;2.300523;0.126;4;4;4;4
2.2900069;0.13970588;2.303608;0.107;2.300356;0.126;4;4;4;4
2.2968743;0.13235295;2.30351;0.107;2.3002586;0.126;4;4;4;4
2.291504;0.10294118;2.302963;0.107;2.3006895;0.126;4;4;4;4
2.294475;0.11764706;2.3038108;0.089;2.3002913;0.11;4;4;4;4
2.3062088;0.0882353;2.303799;0.089;2.3006873;0.11;4;4;4;4
2.3007832;0.11764706;2.3031983;0.107;2.3002374;0.126;4;4;4;4
2.294222;0.11764706;2.3035538;0.107;2.2997003;0.126;4;4;4;4
2.303134;0.073529415;2.3032236;0.107;2.3010042;0.126;4;4;4;4
2.3012414;0.10294118;2.3039243;0.107;2.2997649;0.126;4;4;4;4
2.295533;0.11764706;2.303694;0.089;2.3004026;0.11;4;4;4;4
2.3008235;0.13970588;2.3034885;0.107;2.3004718;0.126;4;4;4;4
2.312834;0.080882356;2.3038638;0.107;2.3001006;0.126;4;4;4;4
2.3041484;0.080882356;2.3032503;0.089;2.3010178;0.11;4;4;4;4
2.3079426;0.11764706;2.302752;0.107;2.2986066;0.126;4;4;4;4
2.2900262;0.10294118;2.2850811;0.105;2.2807002;0.099;4;4;4;4
2.216791;0.24264705;2.1869223;0.225;2.1846318;0.195;4;4;4;4
2.0911658;0.23529412;1.9869013;0.241;1.9882872;0.205;4;4;4;4
1.9963964;0.22058824;1.8774003;0.268;1.8845469;0.254;4;4;4;4
1.8711426;0.25735295;1.8276137;0.276;1.843659;0.249;4;4;4;4
1.9714376;0.3382353;1.7840023;0.363;1.7986255;0.377;4;4;4;4
1.8467982;0.31617647;1.7593185;0.397;1.7749709;0.415;4;4;4;4
1.8508052;0.36764705;1.7048984;0.448;1.7174268;0.466;4;4;4;4
1.7253718;0.4779412;1.6113937;0.488;1.613652;0.496;4;4;4;4
1.7314351;0.44117647;1.506107;0.51;1.498991;0.528;4;4;4;4
1.7160072;0.49264705;1.4312578;0.51;1.4298548;0.542;4;4;4;4
