loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311136;0.073529415;2.3021157;0.104;2.3025043;0.087;4;4;4;4
2.3091948;0.11029412;2.3020952;0.107;2.301138;0.126;4;4;4;4
2.30649;0.066176474;2.3021734;0.107;2.3006113;0.126;4;4;4;4
2.297241;0.11029412;2.3021686;0.107;2.3005757;0.126;4;4;4;4
2.3007944;0.21323529;2.3022006;0.106;2.300277;0.099;4;4;4;4
2.3023992;0.125;2.302157;0.107;2.2999365;0.126;4;4;4;4
2.3087852;0.073529415;2.30178;0.106;2.2993107;0.099;4;4;4;4
2.296069;0.125;2.2995358;0.106;2.2977216;0.099;4;4;4;4
2.2976182;0.0882353;2.2878273;0.106;2.2858198;0.099;4;4;4;4
2.2519443;0.15441176;2.2348952;0.197;2.2337546;0.178;4;4;4;4
2.1486912;0.16176471;2.1143384;0.22;2.1154366;0.197;4;4;4;4
2.0254211;0.22058824;1.9791253;0.228;1.9841744;0.213;4;4;4;4
2.065513;0.25;1.9024701;0.252;1.9048901;0.24;4;4;4;4
1.9705452;0.24264705;1.8485955;0.265;1.8557494;0.249;4;4;4;4
1.8889878;0.33088234;1.8053293;0.295;1.8127145;0.288;4;4;4;4
1.9599904;0.3382353;1.7506218;0.4;1.7611854;0.409;4;4;4;4
1.9298353;0.3602941;1.6578665;0.459;1.6649379;0.452;4;4;4;4
1.7277066;0.40441176;1.5503953;0.476;1.5532751;0.471;4;4;4;4
1.6620018;0.47058824;1.4679328;0.488;1.4754765;0.486;4;4;4;4
1.7130998;0.49264705;1.4104065;0.498;1.4216594;0.491;4;4;4;4
1.6744319;0.4117647;1.3838584;0.489;1.3977361;0.485;4;4;4;4
1.5777832;0.45588234;1.3696061;0.499;1.3796911;0.505;4;4;4;4
1.694664;0.5735294;1.3542526;0.497;1.3658754;0.504;4;4;4;4
1.5592108;0.4852941;1.3453727;0.493;1.3575504;0.502;4;4;4;4
1.8255708;0.44852942;1.3293031;0.507;1.3407289;0.504;4;4;4;4
1.6560634;0.3970588;1.3263029;0.524;1.3323132;0.534;4;4;4;4
1.5491769;0.4632353;1.3037713;0.516;1.3149195;0.525;4;4;4;4
1.5566285;0.4779412;1.2907782;0.542;1.2976424;0.534;4;4;4;4
1.6431011;0.47058824;1.2623658;0.545;1.2720436;0.538;4;4;4;4
1.55839;0.4852941;1.2477525;0.548;1.2620858;0.578;4;4;4;4
1.4064397;0.5514706;1.227785;0.558;1.2470827;0.571;4;4;4;4
1.4571178;0.60294116;1.2120701;0.578;1.2266816;0.61;4;4;4;4
1.4483181;0.5882353;1.1844058;0.64;1.1995056;0.635;4;4;4;4
1.5633191;0.5661765;1.1473945;0.636;1.1693689;0.636;4;4;4;4
1.54564;0.5882353;1.1268165;0.653;1.138533;0.659;4;4;4;4
1.3775051;0.6102941;1.0924885;0.669;1.1134522;0.671;4;4;4;4
1.334194;0.60294116;1.065313;0.683;1.0847152;0.682;4;4;4;4
1.5158178;0.6102941;1.0701641;0.671;1.0903008;0.677;4;4;4;4
1.5039082;0.60294116;1.033934;0.681;1.0606656;0.685;4;4;4;4
1.511571;0.5955882;1.0192109;0.68;1.0348526;0.694;4;4;4;4
1.2796288;0.6617647;1.0004938;0.694;1.0201769;0.694;4;4;4;4
1.4616339;0.64705884;0.9951225;0.7;1.0168136;0.696;4;4;4;4
1.4114531;0.6617647;0.99068534;0.694;1.0070099;0.7;4;4;4;4
1.0688086;0.7058824;0.9829728;0.701;0.99769926;0.702;4;4;4;4
1.3386244;0.6544118;0.97562575;0.702;0.9871522;0.712;4;4;4;4
1.4290221;0.6544118;0.98014164;0.703;0.98782194;0.72;4;4;4;4
1.3110826;0.6544118;0.9614392;0.71;0.968814;0.721;4;4;4;4
1.276528;0.6985294;0.9646978;0.714;0.9698054;0.718;4;4;4;4
1.55093;0.6397059;0.9594424;0.695;0.9648761;0.72;4;4;4;4
1.3935112;0.6544118;0.9625729;0.719;0.97263277;0.722;4;4;4;4
1.3201332;0.6911765;0.94462913;0.714;0.94351596;0.727;4;4;4;4
1.3203672;0.6617647;0.95661485;0.715;0.9537157;0.726;4;4;4;4
1.1763289;0.6691176;0.9299886;0.716;0.9345195;0.735;4;4;4;4
