loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047307;0.0882353;2.3023925;0.107;2.2988007;0.126;4;4;4;4
2.3012674;0.10294118;2.3029625;0.107;2.2979567;0.126;4;4;4;4
2.3015118;0.125;2.3026876;0.107;2.298805;0.126;4;4;4;4
2.3096828;0.05882353;2.302647;0.107;2.2982426;0.126;4;4;4;4
2.2980318;0.15441176;2.302585;0.107;2.2984815;0.126;4;4;4;4
2.3042753;0.11764706;2.3026;0.107;2.298199;0.126;4;4;4;4
2.2996883;0.11029412;2.3015552;0.107;2.297785;0.126;4;4;4;4
2.2929094;0.13235295;2.2960305;0.107;2.292262;0.126;4;4;4;4
2.2691376;0.21323529;2.2671914;0.185;2.2644048;0.187;4;4;4;4
2.1764202;0.20588236;2.1921008;0.187;2.1864538;0.189;4;4;4;4
2.093111;0.18382353;2.0397503;0.234;2.0374308;0.239;4;4;4;4
2.0573237;0.19117647;1.9254012;0.262;1.9222305;0.269;4;4;4;4
2.1339688;0.21323529;1.8704951;0.318;1.872983;0.302;4;4;4;4
1.9982607;0.30882353;1.8337355;0.331;1.8324697;0.356;4;4;4;4
2.0822382;0.27941176;1.8053738;0.326;1.8128045;0.277;4;4;4;4
1.9111414;0.2647059;1.7830913;0.322;1.7852966;0.312;4;4;4;4
2.017333;0.2647059;1.7570618;0.351;1.7612014;0.341;4;4;4;4
1.864813;0.3602941;1.7320087;0.346;1.7386047;0.36;4;4;4;4
1.8421918;0.41911766;1.6817087;0.462;1.681236;0.473;4;4;4;4
1.7976075;0.4632353;1.6319499;0.467;1.6282501;0.468;4;4;4;4
1.7748507;0.45588234;1.5286102;0.497;1.5214795;0.519;4;4;4;4
1.5972016;0.5147059;1.4761664;0.514;1.4528555;0.531;4;4;4;4
1.5537496;0.5514706;1.4224536;0.525;1.4008203;0.557;4;4;4;4
1.6478007;0.49264705;1.3823526;0.543;1.365548;0.562;4;4;4;4
1.6230543;0.5294118;1.3615664;0.56;1.3464302;0.578;4;4;4;4
1.5877653;0.4779412;1.3395022;0.571;1.3303633;0.585;4;4;4;4
1.6461656;0.5367647;1.3287168;0.585;1.3251438;0.578;4;4;4;4
1.369226;0.6691176;1.3034077;0.6;1.3024799;0.6;4;4;4;4
1.2662767;0.5882353;1.2885691;0.599;1.2862301;0.608;4;4;4;4
1.4230986;0.5441176;1.2712919;0.6;1.2689353;0.612;4;4;4;4
1.4405007;0.6544118;1.2725167;0.611;1.2640032;0.619;4;4;4;4
1.4696624;0.5514706;1.2520136;0.622;1.2489259;0.626;4;4;4;4
1.358292;0.625;1.250851;0.618;1.2434862;0.628;4;4;4;4
1.4658173;0.5808824;1.2355986;0.621;1.2297761;0.626;4;4;4;4
1.504583;0.60294116;1.2199229;0.629;1.2178626;0.64;4;4;4;4
1.3145477;0.6691176;1.2181386;0.622;1.2141931;0.634;4;4;4;4
1.4415358;0.5735294;1.206341;0.636;1.2063674;0.641;4;4;4;4
1.5291016;0.60294116;1.1910853;0.642;1.1912901;0.659;4;4;4;4
1.3856435;0.64705884;1.199072;0.625;1.1946067;0.629;4;4;4;4
1.6310947;0.5588235;1.1824219;0.634;1.1849746;0.642;4;4;4;4
1.3869482;0.6397059;1.162224;0.638;1.1661195;0.641;4;4;4;4
1.3720629;0.6397059;1.1496753;0.649;1.1491989;0.657;4;4;4;4
1.4579515;0.61764705;1.1385527;0.645;1.1395417;0.659;4;4;4;4
1.3344994;0.63235295;1.1245676;0.653;1.1352155;0.659;4;4;4;4
1.3435594;0.6544118;1.1095084;0.662;1.1119424;0.67;4;4;4;4
1.4110256;0.5882353;1.1107376;0.642;1.1052907;0.654;4;4;4;4
1.4847343;0.5367647;1.080283;0.657;1.0847241;0.671;4;4;4;4
1.393039;0.6544118;1.0655518;0.665;1.0730217;0.679;4;4;4;4
1.2147565;0.75;1.0465176;0.669;1.0533239;0.682;4;4;4;4
1.3518078;0.63235295;1.0375844;0.678;1.0514455;0.683;4;4;4;4
1.3542179;0.6544118;1.0395508;0.665;1.0424922;0.68;4;4;4;4
1.2908757;0.6911765;1.0082531;0.672;1.019647;0.68;4;4;4;4
1.4517711;0.63235295;1.034075;0.663;1.038094;0.659;4;4;4;4
1.4209814;0.6102941;1.0061375;0.672;1.0215856;0.679;4;4;4;4
1.3214424;0.6691176;0.996536;0.675;1.0056988;0.682;4;4;4;4
