loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037753;0.080882356;2.3027568;0.107;2.2994745;0.126;4;4;4;4
2.3006427;0.066176474;2.3031168;0.107;2.298283;0.126;4;4;4;4
2.3005376;0.10294118;2.3028169;0.107;2.2993538;0.126;4;4;4;4
2.3042057;0.11029412;2.302335;0.107;2.299517;0.126;4;4;4;4
2.300005;0.11764706;2.302394;0.107;2.2979043;0.126;4;4;4;4
2.3008726;0.15441176;2.297298;0.146;2.2947025;0.17;4;4;4;4
2.286179;0.15441176;2.2795134;0.128;2.2742708;0.158;4;4;4;4
2.2303786;0.2647059;2.2294035;0.226;2.2238698;0.22;4;4;4;4
2.1886678;0.19117647;2.1287494;0.233;2.1226194;0.236;4;4;4;4
2.0854645;0.20588236;2.004782;0.24;1.9982368;0.258;4;4;4;4
2.0184834;0.23529412;1.9081707;0.28;1.9062164;0.279;4;4;4;4
2.018749;0.24264705;1.8657839;0.266;1.8639996;0.263;4;4;4;4
1.9438652;0.30147058;1.8181072;0.339;1.8191749;0.333;4;4;4;4
1.9098101;0.36764705;1.7768409;0.348;1.7810793;0.344;4;4;4;4
1.9198672;0.31617647;1.7616448;0.382;1.7592174;0.397;4;4;4;4
1.9096262;0.34558824;1.7136207;0.459;1.7200178;0.425;4;4;4;4
1.8619665;0.42647058;1.6633995;0.508;1.6745628;0.484;4;4;4;4
1.7537374;0.45588234;1.597006;0.489;1.6174722;0.472;4;4;4;4
1.8137048;0.4117647;1.5052499;0.515;1.5337545;0.476;4;4;4;4
1.6696048;0.47058824;1.4189516;0.548;1.4527916;0.51;4;4;4;4
1.7288771;0.5367647;1.3651088;0.572;1.3974556;0.528;4;4;4;4
1.7167982;0.4117647;1.3379451;0.582;1.3695037;0.523;4;4;4;4
1.7365398;0.43382353;1.3102151;0.578;1.3441964;0.537;4;4;4;4
1.4946003;0.5882353;1.2936419;0.597;1.3260789;0.539;4;4;4;4
1.5572124;0.5735294;1.2912079;0.619;1.3229113;0.561;4;4;4;4
1.6815162;0.52205884;1.2814262;0.618;1.3100215;0.571;4;4;4;4
1.6246403;0.5294118;1.2693954;0.614;1.2968996;0.579;4;4;4;4
1.5446297;0.5735294;1.2634279;0.623;1.2915438;0.583;4;4;4;4
1.6075748;0.5367647;1.2528651;0.612;1.2798803;0.573;4;4;4;4
1.5941544;0.5;1.2386447;0.626;1.2689856;0.598;4;4;4;4
1.5469232;0.625;1.2200537;0.646;1.2520884;0.603;4;4;4;4
1.4449983;0.5882353;1.2168012;0.644;1.2477032;0.622;4;4;4;4
1.731208;0.5;1.2080666;0.637;1.2411206;0.61;4;4;4;4
1.6404954;0.50735295;1.198336;0.661;1.232099;0.621;4;4;4;4
1.6069654;0.5808824;1.1893501;0.675;1.2197677;0.635;4;4;4;4
1.4720078;0.63235295;1.174722;0.649;1.2029759;0.633;4;4;4;4
