loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946463;0.09558824;2.3037593;0.106;2.3005404;0.099;4;4;4;4
2.2961898;0.13235295;2.30404;0.107;2.2996256;0.126;4;4;4;4
2.3068247;0.125;2.3040922;0.107;2.2996798;0.126;4;4;4;4
2.3039157;0.11029412;2.3032465;0.107;2.2992437;0.126;4;4;4;4
2.297379;0.11764706;2.3022957;0.106;2.29768;0.099;4;4;4;4
2.2825167;0.11764706;2.295595;0.107;2.2913432;0.126;4;4;4;4
2.2892826;0.125;2.2757263;0.133;2.2695937;0.143;4;4;4;4
2.2078097;0.23529412;2.2136314;0.197;2.2079751;0.203;4;4;4;4
2.1905777;0.14705883;2.090299;0.211;2.088857;0.214;4;4;4;4
2.098882;0.25735295;1.973;0.257;1.9723127;0.257;4;4;4;4
1.9841751;0.2867647;1.8810366;0.315;1.8808298;0.306;4;4;4;4
1.8541719;0.31617647;1.8283923;0.32;1.8301404;0.31;4;4;4;4
1.8765811;0.34558824;1.7889086;0.337;1.7915169;0.34;4;4;4;4
1.9238172;0.34558824;1.7614119;0.376;1.7618011;0.367;4;4;4;4
1.873725;0.38235295;1.7134529;0.396;1.7112492;0.377;4;4;4;4
1.8306055;0.33088234;1.6835728;0.426;1.6778926;0.408;4;4;4;4
1.8783754;0.36764705;1.6363007;0.424;1.624284;0.425;4;4;4;4
1.7580365;0.4779412;1.5786258;0.459;1.5662893;0.431;4;4;4;4
1.8540854;0.3529412;1.5445256;0.458;1.5275075;0.438;4;4;4;4
1.6595441;0.4632353;1.5159094;0.484;1.4855261;0.488;4;4;4;4
1.7027284;0.47058824;1.4814655;0.517;1.4525349;0.512;4;4;4;4
1.5740931;0.4779412;1.4554406;0.534;1.4271854;0.514;4;4;4;4
1.6147724;0.49264705;1.4342823;0.53;1.4059625;0.521;4;4;4;4
1.721165;0.45588234;1.4153556;0.51;1.3927172;0.515;4;4;4;4
1.567102;0.4852941;1.3882192;0.548;1.3647183;0.553;4;4;4;4
1.7620262;0.47058824;1.3694162;0.554;1.3430812;0.548;4;4;4;4
1.6718845;0.4852941;1.360048;0.555;1.3329389;0.552;4;4;4;4
1.6325206;0.49264705;1.3548777;0.552;1.32449;0.565;4;4;4;4
1.4324683;0.6102941;1.3370726;0.564;1.3088422;0.57;4;4;4;4
1.4424758;0.5661765;1.3261638;0.568;1.2962872;0.575;4;4;4;4
1.4493243;0.5294118;1.3088083;0.565;1.2786832;0.584;4;4;4;4
1.5146427;0.5514706;1.2957639;0.568;1.2654246;0.574;4;4;4;4
1.4951557;0.5367647;1.2907339;0.569;1.2654786;0.598;4;4;4;4
1.2885834;0.6102941;1.2762561;0.571;1.2555488;0.573;4;4;4;4
