loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000605;0.0882353;2.3028698;0.107;2.2992535;0.126;4;4;4;4
2.300407;0.11029412;2.3031456;0.107;2.2987754;0.126;4;4;4;4
2.3031745;0.10294118;2.3028634;0.107;2.2985435;0.126;4;4;4;4
2.3008316;0.10294118;2.3027163;0.107;2.298845;0.126;4;4;4;4
2.2983801;0.11029412;2.3029249;0.107;2.298981;0.126;4;4;4;4
2.300735;0.125;2.3029397;0.107;2.2985463;0.126;4;4;4;4
2.2984464;0.09558824;2.3027184;0.107;2.298828;0.126;4;4;4;4
2.3002057;0.11029412;2.3027737;0.107;2.298541;0.126;4;4;4;4
2.3028996;0.125;2.3020062;0.107;2.2978144;0.126;4;4;4;4
2.3032074;0.080882356;2.2929378;0.107;2.2894192;0.126;4;4;4;4
2.2607744;0.1764706;2.2483423;0.164;2.2455246;0.134;4;4;4;4
2.1666348;0.16911764;2.130901;0.212;2.1301105;0.197;4;4;4;4
2.0049233;0.21323529;1.9745798;0.232;1.978147;0.21;4;4;4;4
1.9703652;0.2867647;1.8743423;0.296;1.8780102;0.279;4;4;4;4
1.9594185;0.25;1.8291814;0.305;1.8327839;0.297;4;4;4;4
2.0123475;0.2720588;1.809536;0.338;1.8105451;0.356;4;4;4;4
1.8555496;0.31617647;1.7826624;0.363;1.7874949;0.388;4;4;4;4
1.9989485;0.30147058;1.7547891;0.381;1.7605826;0.386;4;4;4;4
1.8409165;0.3529412;1.7302476;0.397;1.7397056;0.416;4;4;4;4
1.947346;0.29411766;1.7023426;0.434;1.712063;0.434;4;4;4;4
1.8216075;0.4632353;1.6607814;0.48;1.6709136;0.486;4;4;4;4
1.8137413;0.3602941;1.6065258;0.497;1.6203697;0.485;4;4;4;4
1.6771668;0.49264705;1.5374553;0.54;1.5490808;0.546;4;4;4;4
1.8186207;0.50735295;1.4753735;0.563;1.4874537;0.578;4;4;4;4
1.6072615;0.44852942;1.433473;0.585;1.4369531;0.586;4;4;4;4
1.4809843;0.5735294;1.3732991;0.603;1.3809478;0.62;4;4;4;4
1.5201008;0.625;1.3387576;0.61;1.3456086;0.619;4;4;4;4
1.5402083;0.52205884;1.3156686;0.621;1.3188665;0.62;4;4;4;4
1.5739493;0.625;1.2919405;0.619;1.3003103;0.63;4;4;4;4
1.498397;0.5882353;1.2769783;0.643;1.2826703;0.648;4;4;4;4
1.4169036;0.5955882;1.2436966;0.643;1.2515198;0.662;4;4;4;4
1.608848;0.52205884;1.2438221;0.646;1.2471511;0.648;4;4;4;4
1.3195783;0.64705884;1.2134217;0.653;1.2191758;0.65;4;4;4;4
1.4831799;0.6102941;1.18098;0.67;1.189621;0.672;4;4;4;4
1.4740424;0.5808824;1.1562859;0.667;1.1653826;0.657;4;4;4;4
1.3809437;0.63235295;1.1326444;0.652;1.1490254;0.657;4;4;4;4
1.4328336;0.64705884;1.1334478;0.666;1.1433735;0.674;4;4;4;4
1.3940139;0.625;1.1102557;0.666;1.1181759;0.674;4;4;4;4
1.5020711;0.5661765;1.0992402;0.685;1.1055315;0.678;4;4;4;4
1.4901062;0.6102941;1.0991157;0.675;1.1011304;0.685;4;4;4;4
1.2161767;0.6691176;1.0662585;0.683;1.067219;0.683;4;4;4;4
1.3133818;0.6617647;1.0694566;0.69;1.0652792;0.693;4;4;4;4
1.5652059;0.625;1.0444143;0.69;1.0503868;0.688;4;4;4;4
1.3993875;0.64705884;1.0579461;0.684;1.0584422;0.694;4;4;4;4
1.2648224;0.64705884;1.0357847;0.69;1.0322015;0.697;4;4;4;4
1.427719;0.5955882;1.0393186;0.691;1.0382005;0.692;4;4;4;4
1.4369926;0.5735294;1.0458131;0.687;1.036145;0.692;4;4;4;4
1.5149697;0.60294116;1.0463052;0.681;1.0376084;0.689;4;4;4;4
1.1812539;0.6764706;1.0135404;0.7;1.0107641;0.692;4;4;4;4
1.3652898;0.64705884;1.0223833;0.694;1.0206066;0.693;4;4;4;4
1.3156602;0.6544118;1.0150089;0.696;1.0159808;0.703;4;4;4;4
1.2020499;0.75735295;1.0056847;0.707;1.0042937;0.696;4;4;4;4
1.2353126;0.6911765;1.032718;0.688;1.0276213;0.702;4;4;4;4
1.4320163;0.60294116;1.0099937;0.7;1.0043868;0.701;4;4;4;4
1.3793643;0.6397059;1.0191517;0.702;1.0109894;0.704;4;4;4;4
1.1773493;0.7058824;0.99967074;0.699;0.993418;0.705;4;4;4;4
1.2832282;0.625;0.99360377;0.704;0.99476945;0.709;4;4;4;4
1.4628787;0.6544118;0.9836955;0.706;0.9896792;0.707;4;4;4;4
1.2575456;0.6764706;0.984891;0.711;0.9884184;0.716;4;4;4;4
1.2179453;0.6838235;1.0005101;0.703;0.99864614;0.711;4;4;4;4
1.1554867;0.6838235;0.96723294;0.72;0.9746963;0.707;4;4;4;4
1.1452187;0.6911765;0.99897224;0.705;0.99534494;0.716;4;4;4;4
1.1474781;0.6764706;0.9814128;0.716;0.98151857;0.704;4;4;4;4
1.2014629;0.6764706;0.9695771;0.707;0.9805194;0.706;4;4;4;4
1.2080141;0.6911765;0.9633738;0.709;0.9716743;0.708;4;4;4;4
1.1997125;0.6397059;0.9955591;0.698;0.9867547;0.708;4;4;4;4
1.3760219;0.61764705;0.96136194;0.717;0.9645738;0.705;4;4;4;4
1.3442981;0.6617647;0.9612498;0.721;0.9625725;0.714;4;4;4;4
1.104412;0.7205882;0.9539838;0.729;0.96046376;0.71;4;4;4;4
1.1036298;0.7058824;0.9510715;0.723;0.95687777;0.716;4;4;4;4
1.3502192;0.6617647;0.9827097;0.715;0.98010784;0.722;4;4;4;4
1.2316401;0.6544118;0.9507062;0.71;0.9577366;0.719;4;4;4;4
1.1153898;0.7205882;0.93947375;0.72;0.9556004;0.718;4;4;4;4
1.2100317;0.64705884;0.9588199;0.724;0.9664826;0.73;4;4;4;4
1.1256518;0.7058824;0.9406364;0.729;0.94521534;0.733;4;4;4;4
1.114339;0.6911765;0.9698852;0.727;0.96712863;0.722;4;4;4;4
1.0990771;0.72794116;0.9296599;0.73;0.9449458;0.728;4;4;4;4
1.0837337;0.7132353;0.9256919;0.731;0.94780153;0.725;4;4;4;4
1.151873;0.6764706;0.94582504;0.737;0.95357287;0.729;4;4;4;4
1.0738915;0.74264705;0.9149009;0.737;0.9297068;0.731;4;4;4;4
1.1422287;0.77205884;0.9330613;0.728;0.9325967;0.731;4;4;4;4
