loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297925;0.14705883;2.3031018;0.106;2.2998104;0.099;4;4;4;4
2.3020391;0.05882353;2.3045123;0.089;2.2990394;0.11;4;4;4;4
2.2994235;0.09558824;2.3031836;0.107;2.30043;0.126;4;4;4;4
2.2991924;0.13235295;2.3028777;0.106;2.2994058;0.099;4;4;4;4
2.2927403;0.11029412;2.298655;0.146;2.295435;0.155;4;4;4;4
2.2887688;0.11764706;2.2864072;0.145;2.281669;0.149;4;4;4;4
2.2491643;0.22058824;2.2447543;0.211;2.242874;0.217;4;4;4;4
2.1972482;0.16176471;2.1717155;0.212;2.1641054;0.215;4;4;4;4
2.0704772;0.24264705;2.0688431;0.23;2.0663252;0.234;4;4;4;4
2.0175197;0.1985294;1.9667361;0.241;1.9641452;0.239;4;4;4;4
2.0404208;0.21323529;1.8951012;0.232;1.8977458;0.225;4;4;4;4
1.9699595;0.23529412;1.85396;0.294;1.8595155;0.269;4;4;4;4
1.9814723;0.2647059;1.8276604;0.312;1.8301626;0.307;4;4;4;4
1.9010745;0.25735295;1.7885704;0.307;1.7945973;0.291;4;4;4;4
1.8402362;0.3970588;1.7551372;0.382;1.7593774;0.394;4;4;4;4
1.9672971;0.2867647;1.7083013;0.388;1.7076464;0.404;4;4;4;4
1.9094325;0.36764705;1.6617221;0.424;1.657434;0.429;4;4;4;4
1.7987581;0.43382353;1.6124854;0.419;1.5988307;0.433;4;4;4;4
1.855642;0.31617647;1.5588052;0.437;1.54209;0.449;4;4;4;4
1.7437662;0.3602941;1.5152092;0.45;1.4936237;0.48;4;4;4;4
1.6150331;0.4852941;1.4572172;0.472;1.444124;0.486;4;4;4;4
1.6772645;0.49264705;1.4288745;0.512;1.413556;0.512;4;4;4;4
1.7642736;0.4632353;1.3795074;0.523;1.3676119;0.508;4;4;4;4
1.7345469;0.44117647;1.3367102;0.537;1.3327893;0.53;4;4;4;4
1.547205;0.5441176;1.300259;0.556;1.2968518;0.558;4;4;4;4
1.5458927;0.5147059;1.2747176;0.557;1.2814943;0.543;4;4;4;4
1.4461045;0.5294118;1.2425797;0.55;1.2531055;0.557;4;4;4;4
1.5017897;0.45588234;1.21505;0.578;1.2271063;0.58;4;4;4;4
1.4655083;0.5661765;1.2071896;0.561;1.2293513;0.547;4;4;4;4
1.540212;0.52205884;1.1779279;0.593;1.1973774;0.588;4;4;4;4
1.4180415;0.5808824;1.1558632;0.61;1.1744801;0.595;4;4;4;4
1.1687206;0.5882353;1.1242254;0.621;1.1402085;0.615;4;4;4;4
1.3628076;0.5735294;1.1069621;0.63;1.1211383;0.628;4;4;4;4
1.4118596;0.61764705;1.0848837;0.652;1.1044859;0.649;4;4;4;4
