loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014903;0.09558824;2.3036544;0.106;2.3002026;0.099;4;4;4;4
2.2977338;0.125;2.3041513;0.106;2.3004732;0.099;4;4;4;4
2.2983935;0.073529415;2.3035808;0.106;2.3012245;0.099;4;4;4;4
2.2980428;0.11764706;2.3039784;0.106;2.3007433;0.099;4;4;4;4
2.29546;0.13970588;2.3032608;0.106;2.3011923;0.099;4;4;4;4
2.2994792;0.09558824;2.3010862;0.106;2.2983596;0.099;4;4;4;4
2.3059764;0.0882353;2.2950816;0.106;2.2908506;0.099;4;4;4;4
2.2757573;0.125;2.2763395;0.142;2.2697604;0.145;4;4;4;4
2.2285597;0.22794117;2.2250946;0.227;2.222189;0.222;4;4;4;4
2.1322837;0.24264705;2.132241;0.223;2.1291373;0.216;4;4;4;4
2.0603936;0.25;2.0292118;0.252;2.0284257;0.256;4;4;4;4
2.1020918;0.21323529;1.937421;0.299;1.9368122;0.292;4;4;4;4
2.0594316;0.2647059;1.8756915;0.333;1.8777368;0.326;4;4;4;4
2.0178776;0.29411766;1.8060638;0.381;1.8062613;0.37;4;4;4;4
1.7804183;0.4117647;1.7333362;0.392;1.7358516;0.376;4;4;4;4
1.7970177;0.3529412;1.6267071;0.428;1.6299706;0.411;4;4;4;4
1.7818127;0.43382353;1.5440876;0.468;1.5484107;0.464;4;4;4;4
1.8899806;0.3970588;1.4608;0.485;1.4687796;0.49;4;4;4;4
1.6738416;0.3970588;1.4055147;0.513;1.4159143;0.504;4;4;4;4
1.6822797;0.47058824;1.3507569;0.544;1.365384;0.546;4;4;4;4
1.5299615;0.5735294;1.3158376;0.554;1.3338212;0.553;4;4;4;4
1.5406579;0.5882353;1.2823162;0.592;1.2992822;0.605;4;4;4;4
1.8531828;0.50735295;1.2657042;0.601;1.2859845;0.604;4;4;4;4
1.423996;0.5955882;1.2331457;0.634;1.2551023;0.648;4;4;4;4
1.4965876;0.5588235;1.196638;0.659;1.217216;0.658;4;4;4;4
1.4785943;0.60294116;1.1776409;0.671;1.1950449;0.682;4;4;4;4
1.5074446;0.5735294;1.1514658;0.666;1.1704819;0.7;4;4;4;4
1.4175043;0.6397059;1.1228032;0.692;1.1427432;0.679;4;4;4;4
1.4021653;0.6102941;1.0949457;0.684;1.1095176;0.71;4;4;4;4
1.3891078;0.60294116;1.0790718;0.689;1.0959256;0.697;4;4;4;4
1.3469328;0.6544118;1.0461886;0.701;1.061534;0.72;4;4;4;4
1.6260623;0.60294116;1.0500915;0.711;1.0540805;0.737;4;4;4;4
1.3777002;0.6764706;1.0243051;0.719;1.0385393;0.728;4;4;4;4
1.5420812;0.6397059;1.0027673;0.723;1.0089679;0.744;4;4;4;4
1.3425168;0.60294116;0.98352796;0.745;1.0023795;0.745;4;4;4;4
1.2822373;0.6985294;0.9698655;0.742;0.9766211;0.75;4;4;4;4
1.2748175;0.6838235;0.97210497;0.736;0.97406936;0.755;4;4;4;4
1.362511;0.6764706;0.96237093;0.739;0.9604034;0.763;4;4;4;4
1.2822884;0.63235295;0.9423118;0.749;0.9471045;0.767;4;4;4;4
1.2282379;0.7132353;0.9238156;0.767;0.92834264;0.777;4;4;4;4
1.2269702;0.72794116;0.91629237;0.782;0.92016345;0.785;4;4;4;4
1.3133208;0.7132353;0.9158784;0.754;0.924022;0.755;4;4;4;4
1.0883467;0.7867647;0.89758986;0.766;0.902737;0.775;4;4;4;4
1.179571;0.7058824;0.89216256;0.789;0.8963335;0.786;4;4;4;4
1.1710423;0.7352941;0.8962291;0.776;0.89365625;0.787;4;4;4;4
1.175413;0.72794116;0.8920825;0.77;0.89122695;0.782;4;4;4;4
1.3485758;0.7058824;0.88142455;0.779;0.8811691;0.793;4;4;4;4
1.3043764;0.7132353;0.88528883;0.763;0.87823975;0.789;4;4;4;4
1.1690507;0.7205882;0.8633815;0.791;0.86291444;0.797;4;4;4;4
1.0440148;0.72794116;0.8529537;0.798;0.85572827;0.792;4;4;4;4
1.2099462;0.7058824;0.845368;0.783;0.85202676;0.787;4;4;4;4
1.1497693;0.7132353;0.8512569;0.78;0.8479345;0.801;4;4;4;4
1.4077313;0.6911765;0.8507793;0.781;0.8515074;0.788;4;4;4;4
1.2196448;0.7058824;0.8273333;0.78;0.82679576;0.797;4;4;4;4
1.1895045;0.72794116;0.84616697;0.786;0.8430319;0.788;4;4;4;4
1.2111574;0.7205882;0.8368055;0.787;0.84208184;0.79;4;4;4;4
1.2283226;0.7205882;0.8423674;0.767;0.8312913;0.79;4;4;4;4
1.1322764;0.7205882;0.845337;0.779;0.85041493;0.777;4;4;4;4
1.4425238;0.6544118;0.8127487;0.786;0.8129191;0.793;4;4;4;4
1.0895745;0.77205884;0.853058;0.774;0.84953773;0.778;4;4;4;4
1.1744795;0.6985294;0.8301489;0.787;0.83721274;0.782;4;4;4;4
1.2205055;0.72794116;0.8047186;0.785;0.8036943;0.796;4;4;4;4
1.1771767;0.72794116;0.8235939;0.791;0.8283601;0.791;4;4;4;4
1.1501826;0.74264705;0.80388075;0.786;0.80193126;0.803;4;4;4;4
0.9389903;0.8014706;0.79930073;0.791;0.7942937;0.805;4;4;4;4
0.9412589;0.7647059;0.79475236;0.791;0.79947567;0.794;4;4;4;4
1.0125799;0.75735295;0.7970666;0.785;0.7983447;0.795;4;4;4;4
1.0570284;0.75;0.7933904;0.794;0.79908997;0.798;4;4;4;4
1.1679493;0.74264705;0.8118055;0.767;0.79726696;0.785;4;4;4;4
1.0808073;0.74264705;0.79422057;0.788;0.7949313;0.8;4;4;4;4
1.0295;0.7794118;0.803945;0.783;0.7886481;0.805;4;4;4;4
0.93602;0.7867647;0.7876113;0.785;0.78984034;0.795;4;4;4;4
1.1966401;0.72794116;0.7770098;0.792;0.7744486;0.809;4;4;4;4
0.9117696;0.8088235;0.77978045;0.789;0.7790342;0.796;4;4;4;4
1.2520614;0.74264705;0.77643293;0.789;0.7745643;0.799;4;4;4;4
1.1258947;0.6911765;0.77910274;0.793;0.77983826;0.803;4;4;4;4
0.93814015;0.7941176;0.77114964;0.8;0.77182764;0.8;4;4;4;4
1.2881025;0.6838235;0.786243;0.784;0.79245126;0.785;4;4;4;4
1.1311685;0.75;0.77139765;0.795;0.7696917;0.808;4;4;4;4
1.1453172;0.7352941;0.7702426;0.798;0.7767646;0.802;4;4;4;4
0.8909388;0.8308824;0.75861126;0.797;0.7618932;0.803;4;4;4;4
1.0185549;0.75735295;0.76977575;0.803;0.778543;0.795;4;4;4;4
1.082662;0.74264705;0.7643859;0.799;0.77119935;0.801;4;4;4;4
1.141175;0.74264705;0.7624138;0.807;0.7723919;0.793;4;4;4;4
0.92963207;0.8088235;0.790883;0.784;0.7786629;0.8;4;4;4;4
1.1565236;0.75;0.77281165;0.791;0.7638721;0.797;4;4;4;4
1.0592163;0.7647059;0.7786169;0.785;0.76371753;0.794;4;4;4;4
1.0819283;0.75;0.77118963;0.791;0.7617343;0.802;4;4;4;4
1.032464;0.74264705;0.7764229;0.788;0.759693;0.793;4;4;4;4
1.018754;0.7647059;0.75751466;0.802;0.7644532;0.798;4;4;4;4
1.1767985;0.6985294;0.7632223;0.783;0.75309706;0.795;4;4;4;4
0.901016;0.7867647;0.7570676;0.8;0.76038694;0.803;4;4;4;4
1.0348991;0.7647059;0.7814174;0.778;0.77454114;0.79;4;4;4;4
1.0583944;0.72794116;0.7792411;0.787;0.77644575;0.784;4;4;4;4
1.2400873;0.6764706;0.78258485;0.775;0.78687376;0.786;4;4;4;4
1.0699025;0.74264705;0.7716926;0.773;0.754457;0.79;4;4;4;4
1.1262542;0.7352941;0.7773635;0.784;0.76706976;0.786;4;4;4;4
0.93537486;0.75;0.7880806;0.782;0.80560017;0.774;4;4;4;4
1.1486726;0.72794116;0.7596366;0.794;0.76411337;0.798;4;4;4;4
0.92522097;0.7794118;0.77782583;0.791;0.7758896;0.791;4;4;4;4
1.1316595;0.75;0.76153785;0.796;0.75285494;0.805;4;4;4;4
1.3168961;0.6764706;0.7519248;0.8;0.74734676;0.798;4;4;4;4
1.0317603;0.75735295;0.7599321;0.798;0.7606507;0.795;4;4;4;4
1.0306367;0.77205884;0.76344585;0.793;0.77173793;0.79;4;4;4;4
0.8996237;0.75735295;0.7642077;0.785;0.7727331;0.79;4;4;4;4
1.1943095;0.6911765;0.7853939;0.787;0.78231907;0.786;4;4;4;4
0.9616474;0.7794118;0.78416586;0.779;0.7758531;0.795;4;4;4;4
0.86837405;0.7794118;0.8163477;0.77;0.7996983;0.77;4;4;4;4
1.0563116;0.74264705;0.76287085;0.792;0.76006407;0.793;4;4;4;4
0.96200764;0.7867647;0.7726139;0.785;0.76894224;0.78;4;4;4;4
1.0093851;0.77205884;0.7646361;0.789;0.75364614;0.79;4;4;4;4
1.2550751;0.6911765;0.80414015;0.765;0.7867681;0.777;4;4;4;4
0.6753946;0.875;0.76407135;0.789;0.7623674;0.792;4;4;4;4
0.9411005;0.7867647;0.7585418;0.79;0.77427506;0.777;4;4;4;4
0.9099107;0.7794118;0.7768912;0.791;0.7964609;0.776;4;4;4;4
1.1448908;0.72794116;0.79844177;0.787;0.7918741;0.78;4;4;4;4
1.0257311;0.7352941;0.821548;0.759;0.8249971;0.767;4;4;4;4
1.1051201;0.7058824;0.7732023;0.786;0.78018993;0.782;4;4;4;4
0.9201883;0.7867647;0.8185454;0.761;0.78589094;0.772;4;4;4;4
1.0681499;0.7058824;0.7800608;0.785;0.78036505;0.776;4;4;4;4
0.96662384;0.8014706;0.79630995;0.776;0.7973549;0.771;4;4;4;4
1.074688;0.7352941;0.7994237;0.778;0.79269934;0.778;4;4;4;4
0.86778784;0.8014706;0.7717071;0.784;0.76693296;0.782;4;4;4;4
1.1878384;0.7058824;0.8102888;0.773;0.8033846;0.772;4;4;4;4
0.99469936;0.77205884;0.78529304;0.786;0.77038807;0.778;4;4;4;4
0.9596451;0.7867647;0.78178895;0.776;0.7844829;0.769;4;4;4;4
0.7685161;0.8382353;0.7690358;0.777;0.78115976;0.788;4;4;4;4
0.85404754;0.7794118;0.7753561;0.777;0.762454;0.789;4;4;4;4
1.1837062;0.74264705;0.80350786;0.768;0.781188;0.768;4;4;4;4
0.87880445;0.8014706;0.7957773;0.777;0.77930456;0.78;4;4;4;4
0.9095493;0.7647059;0.7842097;0.784;0.78046685;0.78;4;4;4;4
1.0164522;0.7647059;0.7667576;0.784;0.77395636;0.781;4;4;4;4
1.1085461;0.75735295;0.78530747;0.771;0.77855843;0.781;4;4;4;4
1.0067463;0.7352941;0.8134699;0.757;0.7840937;0.774;4;4;4;4
0.90149385;0.7867647;0.7793362;0.783;0.77541965;0.78;4;4;4;4
0.9706866;0.77205884;0.7876861;0.777;0.77760226;0.776;4;4;4;4
0.8384659;0.7867647;0.8114928;0.764;0.77686083;0.774;4;4;4;4
0.9481733;0.7867647;0.8079605;0.755;0.8128336;0.767;4;4;4;4
0.94975585;0.75;0.8090691;0.771;0.79718995;0.77;4;4;4;4
0.7193823;0.8382353;0.80319077;0.778;0.78783447;0.778;4;4;4;4
0.9785723;0.72794116;0.7832383;0.777;0.8092978;0.774;4;4;4;4
0.8795098;0.77205884;0.81637806;0.764;0.78185135;0.779;4;4;4;4
0.98809075;0.74264705;0.822214;0.765;0.7982455;0.761;4;4;4;4
0.72316456;0.8161765;0.8068818;0.763;0.78956616;0.77;4;4;4;4
1.0717053;0.7352941;0.8088689;0.78;0.81225216;0.77;4;4;4;4
1.1019148;0.7205882;0.80011636;0.771;0.79061806;0.768;4;4;4;4
0.8565602;0.8308824;0.8257749;0.763;0.8119559;0.755;4;4;4;4
0.8959736;0.7941176;0.81615096;0.763;0.7993309;0.767;4;4;4;4
0.81593454;0.7941176;0.8079153;0.766;0.81119716;0.772;4;4;4;4
0.89182436;0.8161765;0.7948188;0.772;0.7866282;0.778;4;4;4;4
0.81395054;0.8161765;0.79143345;0.785;0.78069824;0.781;4;4;4;4
0.9015184;0.7867647;0.802007;0.774;0.79453385;0.78;4;4;4;4
0.94023687;0.75735295;0.8198282;0.76;0.7956771;0.774;4;4;4;4
0.91526246;0.77205884;0.7906212;0.771;0.78719765;0.781;4;4;4;4
0.81054485;0.8161765;0.81293154;0.774;0.80243033;0.77;4;4;4;4
0.9023114;0.7794118;0.8083705;0.768;0.79813725;0.775;4;4;4;4
0.95370626;0.7352941;0.815935;0.761;0.79601336;0.769;4;4;4;4
