loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922802;0.19117647;2.30291;0.106;2.2998056;0.099;4;4;4;4
2.3092277;0.080882356;2.302876;0.106;2.2998152;0.099;4;4;4;4
2.3122854;0.066176474;2.3026438;0.106;2.3003018;0.099;4;4;4;4
2.2946959;0.15441176;2.3025932;0.106;2.2999673;0.099;4;4;4;4
2.2996476;0.0882353;2.3025987;0.106;2.3004498;0.099;4;4;4;4
2.3078506;0.09558824;2.3027387;0.106;2.2996364;0.099;4;4;4;4
2.305595;0.10294118;2.3019795;0.106;2.2993302;0.099;4;4;4;4
2.2981977;0.073529415;2.2963185;0.106;2.293093;0.099;4;4;4;4
2.2716248;0.16911764;2.273539;0.142;2.2684875;0.147;4;4;4;4
2.204197;0.21323529;2.2085476;0.185;2.201395;0.188;4;4;4;4
2.1040883;0.21323529;2.0685532;0.209;2.065124;0.218;4;4;4;4
2.0343378;0.20588236;1.9461203;0.22;1.9422522;0.233;4;4;4;4
1.967701;0.23529412;1.8640077;0.295;1.8634162;0.29;4;4;4;4
1.9203761;0.38235295;1.8080537;0.31;1.8046843;0.329;4;4;4;4
1.9879965;0.2720588;1.7826585;0.319;1.7797602;0.331;4;4;4;4
1.8184034;0.3602941;1.7396666;0.343;1.7350783;0.35;4;4;4;4
1.912319;0.3970588;1.7041589;0.381;1.6992702;0.401;4;4;4;4
1.8392779;0.33088234;1.6956959;0.348;1.6898289;0.347;4;4;4;4
1.769783;0.3897059;1.6547954;0.404;1.6474614;0.403;4;4;4;4
1.7456656;0.4632353;1.6341755;0.405;1.623396;0.411;4;4;4;4
2.1404903;0.30882353;1.6171751;0.417;1.601697;0.416;4;4;4;4
1.7482387;0.49264705;1.6070954;0.443;1.5862708;0.46;4;4;4;4
1.828309;0.4632353;1.5934064;0.477;1.5773561;0.479;4;4;4;4
1.6743731;0.50735295;1.555968;0.504;1.5343218;0.505;4;4;4;4
1.6737173;0.4117647;1.5196284;0.517;1.4943358;0.532;4;4;4;4
1.5741482;0.52205884;1.4598656;0.542;1.4361591;0.564;4;4;4;4
1.6529248;0.5147059;1.4020604;0.554;1.3806608;0.565;4;4;4;4
1.6011462;0.52205884;1.3492154;0.567;1.329651;0.596;4;4;4;4
1.5452394;0.49264705;1.3307719;0.59;1.3124471;0.581;4;4;4;4
1.4720571;0.5808824;1.3141131;0.584;1.2931983;0.597;4;4;4;4
1.6559697;0.5294118;1.2951941;0.595;1.2813891;0.566;4;4;4;4
1.6090708;0.5441176;1.2744706;0.612;1.2621095;0.593;4;4;4;4
1.5102321;0.5882353;1.2689409;0.603;1.2558001;0.579;4;4;4;4
1.7445236;0.49264705;1.2381105;0.627;1.2283393;0.63;4;4;4;4
1.5273174;0.5808824;1.2525563;0.602;1.2449484;0.582;4;4;4;4
1.577456;0.50735295;1.2379086;0.614;1.2282507;0.59;4;4;4;4
1.6443546;0.5588235;1.2493997;0.603;1.2353756;0.573;4;4;4;4
1.6560599;0.5367647;1.2205979;0.631;1.2101567;0.618;4;4;4;4
1.3448825;0.6764706;1.2090381;0.636;1.2012509;0.634;4;4;4;4
1.6024995;0.5808824;1.1782466;0.638;1.173885;0.633;4;4;4;4
1.3183004;0.5882353;1.1774533;0.629;1.1746358;0.631;4;4;4;4
1.5862333;0.5735294;1.1691387;0.628;1.167659;0.634;4;4;4;4
1.3415785;0.5514706;1.1912684;0.627;1.1769352;0.633;4;4;4;4
1.4680682;0.5735294;1.1483518;0.634;1.1418797;0.626;4;4;4;4
1.6532004;0.5367647;1.1470661;0.637;1.1477047;0.634;4;4;4;4
1.5064669;0.5808824;1.1179568;0.649;1.1163179;0.653;4;4;4;4
1.3900236;0.5808824;1.1069951;0.665;1.112153;0.641;4;4;4;4
1.2878252;0.6544118;1.1130624;0.634;1.1072984;0.646;4;4;4;4
1.7138674;0.5;1.1042256;0.654;1.0988414;0.645;4;4;4;4
1.3993161;0.6102941;1.0908674;0.658;1.0878674;0.634;4;4;4;4
1.3389443;0.5588235;1.0995791;0.641;1.0868452;0.649;4;4;4;4
1.2890215;0.625;1.0914849;0.669;1.076675;0.672;4;4;4;4
1.2180014;0.6397059;1.0861884;0.657;1.0818355;0.661;4;4;4;4
1.3854016;0.5808824;1.0740448;0.684;1.0643945;0.673;4;4;4;4
1.4806983;0.60294116;1.0504757;0.689;1.0494785;0.675;4;4;4;4
1.44534;0.6397059;1.0504332;0.688;1.0459344;0.656;4;4;4;4
1.3215958;0.64705884;1.0656278;0.674;1.0631629;0.663;4;4;4;4
1.4461702;0.6102941;1.0306916;0.696;1.029731;0.663;4;4;4;4
1.3434845;0.63235295;1.0453701;0.691;1.0363898;0.678;4;4;4;4
1.5835364;0.5588235;1.031776;0.691;1.0281538;0.666;4;4;4;4
1.4963255;0.625;1.0534513;0.689;1.04685;0.673;4;4;4;4
1.2614303;0.63235295;1.0219473;0.693;1.0214953;0.686;4;4;4;4
1.1431632;0.6764706;1.0453176;0.692;1.0408052;0.663;4;4;4;4
1.4707522;0.5735294;1.0141137;0.707;1.0124714;0.687;4;4;4;4
1.1578913;0.6544118;1.0107657;0.697;1.0034083;0.683;4;4;4;4
1.3461308;0.625;1.0070925;0.7;1.0034671;0.696;4;4;4;4
1.4184783;0.625;1.0008553;0.703;1.0003394;0.674;4;4;4;4
1.3789932;0.64705884;1.0032961;0.706;0.99904263;0.696;4;4;4;4
1.2807639;0.7058824;0.9843222;0.708;0.9832251;0.694;4;4;4;4
1.414769;0.6544118;0.9854492;0.723;0.9869236;0.685;4;4;4;4
1.3822482;0.60294116;1.0148677;0.708;1.0126884;0.691;4;4;4;4
1.181489;0.7058824;1.0046384;0.721;0.9980098;0.689;4;4;4;4
1.3429409;0.61764705;0.96730393;0.713;0.96869606;0.701;4;4;4;4
1.3934194;0.6397059;0.9729973;0.731;0.9745061;0.704;4;4;4;4
1.0967097;0.75;0.9855668;0.72;0.9787687;0.702;4;4;4;4
1.4105064;0.6691176;0.9588118;0.736;0.95985365;0.705;4;4;4;4
1.2803161;0.6691176;0.98492515;0.723;0.9808432;0.702;4;4;4;4
1.0873919;0.72794116;0.95991856;0.739;0.95858014;0.719;4;4;4;4
1.5937648;0.5808824;0.9631458;0.728;0.9573818;0.712;4;4;4;4
1.2005148;0.6764706;0.9514683;0.74;0.94757485;0.715;4;4;4;4
1.3693094;0.6397059;0.93643886;0.75;0.9381322;0.721;4;4;4;4
1.3608652;0.61764705;0.94672525;0.74;0.94782007;0.72;4;4;4;4
1.0961404;0.6911765;0.9387394;0.745;0.940138;0.725;4;4;4;4
1.1329108;0.7132353;0.9280161;0.751;0.93908024;0.724;4;4;4;4
1.1496716;0.72794116;0.92512435;0.749;0.929805;0.735;4;4;4;4
0.95909995;0.7647059;0.9181233;0.74;0.9300099;0.717;4;4;4;4
1.3442183;0.6102941;0.95471495;0.72;0.9508226;0.706;4;4;4;4
1.1910696;0.6691176;0.90553623;0.762;0.9133314;0.731;4;4;4;4
1.2961123;0.6838235;0.9568796;0.748;0.9620937;0.721;4;4;4;4
1.1924043;0.74264705;0.91517735;0.755;0.9217263;0.722;4;4;4;4
1.2001486;0.6764706;0.8953081;0.758;0.9097929;0.731;4;4;4;4
1.0042851;0.75;0.8888093;0.765;0.90765214;0.732;4;4;4;4
1.1896359;0.6985294;0.89068294;0.759;0.9077644;0.724;4;4;4;4
1.2028458;0.6691176;0.91725755;0.749;0.92978495;0.718;4;4;4;4
1.1821038;0.6911765;0.8902434;0.746;0.9117406;0.718;4;4;4;4
1.2553766;0.7058824;0.89075404;0.747;0.90926635;0.733;4;4;4;4
0.9956388;0.75735295;0.9234458;0.728;0.932919;0.705;4;4;4;4
1.083458;0.7205882;0.8904823;0.763;0.9114289;0.737;4;4;4;4
1.1956633;0.7058824;0.8661971;0.77;0.8862069;0.74;4;4;4;4
1.5457205;0.5955882;0.8711483;0.756;0.8846542;0.743;4;4;4;4
1.2113469;0.6985294;0.8687427;0.774;0.89557433;0.741;4;4;4;4
1.1937541;0.6838235;0.86623186;0.77;0.8874572;0.744;4;4;4;4
1.2223223;0.64705884;0.89944834;0.762;0.92036575;0.736;4;4;4;4
1.3802423;0.60294116;0.88513607;0.762;0.9103195;0.732;4;4;4;4
0.9903762;0.77205884;0.86072725;0.767;0.89186364;0.729;4;4;4;4
0.9218009;0.75;0.8738624;0.764;0.89129925;0.733;4;4;4;4
1.273632;0.6764706;0.86014026;0.774;0.89486575;0.733;4;4;4;4
1.3236562;0.6691176;0.85446703;0.773;0.88194793;0.744;4;4;4;4
1.1509196;0.6838235;0.8610149;0.765;0.89206016;0.727;4;4;4;4
1.0204046;0.75;0.85181016;0.773;0.8878659;0.741;4;4;4;4
1.048842;0.72794116;0.8523408;0.772;0.88785714;0.738;4;4;4;4
1.157717;0.6544118;0.88547915;0.753;0.92361236;0.735;4;4;4;4
0.9726004;0.77205884;0.8514685;0.768;0.8937679;0.731;4;4;4;4
1.3443564;0.6911765;0.8619722;0.759;0.89679694;0.727;4;4;4;4
1.2950499;0.6544118;0.883262;0.752;0.9198024;0.726;4;4;4;4
1.2941602;0.6911765;0.83892494;0.773;0.88122165;0.729;4;4;4;4
1.290197;0.6544118;0.89500314;0.73;0.9121151;0.737;4;4;4;4
1.1959089;0.6985294;0.86300415;0.764;0.90917236;0.737;4;4;4;4
1.2404618;0.6985294;0.8892134;0.745;0.92262876;0.732;4;4;4;4
1.1547552;0.7352941;0.84606534;0.765;0.8958742;0.73;4;4;4;4
0.95032436;0.7794118;0.8593827;0.757;0.89809215;0.737;4;4;4;4
1.2365752;0.7058824;0.84168506;0.755;0.8752643;0.742;4;4;4;4
1.0741283;0.7352941;0.88527596;0.747;0.92020434;0.734;4;4;4;4
1.3283035;0.6617647;0.8362401;0.772;0.88549536;0.737;4;4;4;4
1.354745;0.625;0.8819732;0.748;0.9331404;0.726;4;4;4;4
1.1085676;0.7132353;0.8520962;0.758;0.903486;0.729;4;4;4;4
1.0131122;0.75;0.8389243;0.771;0.88239795;0.741;4;4;4;4
0.8563466;0.7941176;0.84098816;0.768;0.89141303;0.751;4;4;4;4
1.1058162;0.6911765;0.8440231;0.77;0.8867669;0.741;4;4;4;4
1.2108238;0.6985294;0.84061384;0.775;0.8863494;0.738;4;4;4;4
1.2690758;0.6985294;0.8673164;0.746;0.89851356;0.736;4;4;4;4
1.120348;0.7794118;0.8566962;0.761;0.91598785;0.728;4;4;4;4
1.1424061;0.7132353;0.8280687;0.775;0.879164;0.744;4;4;4;4
1.0186081;0.77205884;0.8503517;0.748;0.8839506;0.735;4;4;4;4
1.0163741;0.7647059;0.82370955;0.77;0.87222236;0.74;4;4;4;4
1.0748446;0.72794116;0.8831123;0.741;0.9191455;0.727;4;4;4;4
1.1531259;0.6985294;0.85092235;0.756;0.8947791;0.738;4;4;4;4
1.0305218;0.75735295;0.8445951;0.754;0.88788444;0.73;4;4;4;4
1.0848192;0.7132353;0.8282578;0.77;0.8787058;0.74;4;4;4;4
1.0250096;0.7352941;0.8574335;0.76;0.89769524;0.739;4;4;4;4
1.0871875;0.7058824;0.8287408;0.758;0.8933831;0.729;4;4;4;4
1.3392203;0.6544118;0.8806962;0.747;0.9375521;0.731;4;4;4;4
1.3778304;0.6544118;0.8371772;0.761;0.8924948;0.742;4;4;4;4
0.97069794;0.74264705;0.83305043;0.769;0.88223535;0.745;4;4;4;4
1.0573187;0.75;0.82042944;0.774;0.8672646;0.737;4;4;4;4
1.0883509;0.6985294;0.8795717;0.735;0.9066256;0.729;4;4;4;4
1.3037537;0.6691176;0.8357341;0.772;0.88683426;0.739;4;4;4;4
1.2286619;0.6617647;0.8450282;0.762;0.90029657;0.74;4;4;4;4
1.0339645;0.7352941;0.8085495;0.766;0.8596633;0.734;4;4;4;4
1.2545835;0.6838235;0.8172435;0.767;0.8678412;0.741;4;4;4;4
1.0912384;0.72794116;0.8380797;0.762;0.8864185;0.737;4;4;4;4
1.2500333;0.6691176;0.86646956;0.742;0.9001014;0.732;4;4;4;4
1.386715;0.7058824;0.8323473;0.762;0.8730393;0.742;4;4;4;4
1.0556687;0.7352941;0.8229703;0.761;0.86505544;0.741;4;4;4;4
1.0313537;0.72794116;0.822973;0.772;0.87298745;0.737;4;4;4;4
1.148549;0.6911765;0.87552613;0.746;0.94015664;0.715;4;4;4;4
1.2404642;0.6911765;0.8423864;0.76;0.8921513;0.738;4;4;4;4
1.1479701;0.6764706;0.8377204;0.76;0.87397873;0.734;4;4;4;4
0.9665821;0.75735295;0.8304895;0.755;0.87733096;0.733;4;4;4;4
1.1247371;0.7132353;0.8328312;0.764;0.89585096;0.722;4;4;4;4
1.0847013;0.75;0.8370963;0.757;0.88213456;0.732;4;4;4;4
0.86534417;0.8235294;0.82225657;0.766;0.87939113;0.735;4;4;4;4
0.87348056;0.7794118;0.83782965;0.761;0.8951459;0.729;4;4;4;4
1.0362297;0.72794116;0.8712102;0.74;0.9254801;0.716;4;4;4;4
1.0940423;0.7132353;0.83015305;0.756;0.8756425;0.741;4;4;4;4
1.0230987;0.74264705;0.8411244;0.755;0.88645625;0.737;4;4;4;4
0.9982788;0.74264705;0.8393558;0.757;0.89938074;0.728;4;4;4;4
1.105333;0.7205882;0.8399283;0.753;0.8808947;0.732;4;4;4;4
0.9988226;0.7867647;0.82825893;0.758;0.890229;0.728;4;4;4;4
0.92222863;0.8014706;0.8236759;0.757;0.8696185;0.728;4;4;4;4
1.1714867;0.7132353;0.8240846;0.753;0.86501414;0.743;4;4;4;4
0.98230666;0.7867647;0.8372474;0.758;0.893868;0.737;4;4;4;4
0.8149705;0.8088235;0.8408671;0.758;0.90403956;0.735;4;4;4;4
1.0086119;0.7058824;0.8194956;0.752;0.8745618;0.743;4;4;4;4
0.89777637;0.7867647;0.8377817;0.757;0.8925203;0.735;4;4;4;4
1.0168409;0.7205882;0.8519754;0.726;0.91301584;0.711;4;4;4;4
1.1456009;0.6911765;0.8666575;0.735;0.8997298;0.72;4;4;4;4
0.94962555;0.75;0.8299071;0.762;0.89712435;0.729;4;4;4;4
1.1045351;0.72794116;0.84931207;0.753;0.90981126;0.725;4;4;4;4
1.2807072;0.6397059;0.88883525;0.734;0.94155407;0.712;4;4;4;4
0.987268;0.7647059;0.8248649;0.759;0.87480825;0.742;4;4;4;4
1.0410285;0.7132353;0.81733006;0.764;0.8752609;0.74;4;4;4;4
0.9294226;0.77205884;0.82784384;0.758;0.882992;0.727;4;4;4;4
0.8842679;0.7867647;0.8080187;0.759;0.8661726;0.731;4;4;4;4
1.053038;0.75735295;0.8186901;0.765;0.8638144;0.75;4;4;4;4
0.91052324;0.7867647;0.8476191;0.751;0.89168036;0.742;4;4;4;4
1.1414511;0.75735295;0.8689933;0.738;0.91717833;0.724;4;4;4;4
1.0728741;0.7058824;0.86206084;0.747;0.91025746;0.735;4;4;4;4
1.052979;0.7132353;0.8284162;0.758;0.8672478;0.74;4;4;4;4
0.81286985;0.8014706;0.8311788;0.764;0.8743978;0.737;4;4;4;4
1.0584466;0.7647059;0.82296103;0.754;0.8733938;0.74;4;4;4;4
1.1602942;0.6985294;0.8610985;0.749;0.9084828;0.717;4;4;4;4
1.3125813;0.6764706;0.81623995;0.763;0.88478374;0.735;4;4;4;4
1.164999;0.6617647;0.8421154;0.752;0.88925993;0.732;4;4;4;4
0.9234065;0.75;0.8123527;0.754;0.87136286;0.735;4;4;4;4
1.1932585;0.6911765;0.8386683;0.752;0.8884622;0.734;4;4;4;4
1.1243443;0.72794116;0.8058495;0.757;0.858941;0.743;4;4;4;4
1.0143744;0.72794116;0.87757087;0.742;0.905449;0.719;4;4;4;4
0.974029;0.77205884;0.83055186;0.757;0.88840187;0.735;4;4;4;4
1.0172471;0.75;0.83990794;0.751;0.8822825;0.74;4;4;4;4
0.9993046;0.72794116;0.9108128;0.724;0.9524813;0.703;4;4;4;4
1.1193144;0.7205882;0.84001976;0.75;0.89353645;0.734;4;4;4;4
0.93391466;0.77205884;0.8546901;0.743;0.8813961;0.735;4;4;4;4
0.9614357;0.7794118;0.8317883;0.759;0.91350514;0.726;4;4;4;4
1.0992289;0.7352941;0.83527714;0.754;0.8946108;0.724;4;4;4;4
1.0748309;0.7867647;0.85064685;0.748;0.9009283;0.739;4;4;4;4
0.88619727;0.75;0.83845603;0.756;0.8803048;0.745;4;4;4;4
0.930022;0.77205884;0.8453947;0.748;0.8897078;0.735;4;4;4;4
1.1517081;0.6985294;0.8125783;0.766;0.88040966;0.739;4;4;4;4
1.0996758;0.7205882;0.84570074;0.755;0.9056158;0.726;4;4;4;4
1.128838;0.72794116;0.83915716;0.751;0.88988847;0.727;4;4;4;4
1.020299;0.77205884;0.83326507;0.757;0.88989764;0.73;4;4;4;4
1.2159541;0.6838235;0.8312211;0.76;0.884552;0.74;4;4;4;4
1.0579925;0.74264705;0.8548183;0.749;0.9091467;0.72;4;4;4;4
1.1435394;0.72794116;0.818927;0.761;0.8717062;0.739;4;4;4;4
0.98188454;0.7794118;0.8156848;0.764;0.86858964;0.732;4;4;4;4
1.0792266;0.75;0.8447512;0.757;0.8981053;0.722;4;4;4;4
0.9884355;0.77205884;0.81816477;0.766;0.88279575;0.733;4;4;4;4
1.0078679;0.74264705;0.8405996;0.756;0.8773272;0.741;4;4;4;4
1.0291944;0.75;0.8364237;0.762;0.8890397;0.736;4;4;4;4
0.92474276;0.75735295;0.82576287;0.761;0.8922549;0.731;4;4;4;4
0.77366674;0.8161765;0.810294;0.769;0.87416506;0.732;4;4;4;4
0.8772285;0.7794118;0.8574873;0.749;0.8860571;0.736;4;4;4;4
1.0283365;0.7352941;0.828156;0.75;0.8657738;0.739;4;4;4;4
1.1899732;0.6764706;0.8791324;0.729;0.9359041;0.711;4;4;4;4
1.11493;0.7352941;0.8566109;0.751;0.87726676;0.728;4;4;4;4
0.9315123;0.7794118;0.8192365;0.76;0.8690465;0.736;4;4;4;4
0.7534016;0.8382353;0.8069602;0.763;0.8787364;0.739;4;4;4;4
0.9045313;0.7647059;0.816972;0.768;0.87022257;0.73;4;4;4;4
1.052318;0.72794116;0.82050955;0.756;0.87064856;0.737;4;4;4;4
1.0563517;0.75735295;0.8371726;0.755;0.874315;0.738;4;4;4;4
0.99358505;0.74264705;0.86204296;0.752;0.8885627;0.73;4;4;4;4
0.8522123;0.77205884;0.8243391;0.757;0.88893324;0.734;4;4;4;4
