loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036003;0.09558824;2.302433;0.1;2.3047426;0.085;4;4;4;4
2.3012102;0.11764706;2.3021994;0.106;2.3027165;0.099;4;4;4;4
2.2982574;0.080882356;2.3021042;0.107;2.301653;0.126;4;4;4;4
2.3021054;0.0882353;2.3022442;0.107;2.300573;0.126;4;4;4;4
2.304167;0.066176474;2.3021083;0.107;2.3002563;0.126;4;4;4;4
2.3134103;0.04411765;2.3017278;0.107;2.299261;0.126;4;4;4;4
2.3035889;0.080882356;2.2999537;0.107;2.297341;0.126;4;4;4;4
2.2999907;0.0882353;2.2937148;0.107;2.2905033;0.126;4;4;4;4
2.2803245;0.16176471;2.2728047;0.142;2.2671375;0.144;4;4;4;4
2.2228153;0.16176471;2.2219205;0.185;2.211235;0.191;4;4;4;4
2.2245865;0.16176471;2.1253247;0.217;2.1130939;0.22;4;4;4;4
2.014711;0.2720588;2.0022984;0.249;1.9878575;0.246;4;4;4;4
1.9375552;0.2867647;1.8542663;0.34;1.8446834;0.353;4;4;4;4
1.7692037;0.3529412;1.6901653;0.4;1.678719;0.415;4;4;4;4
1.6898742;0.4632353;1.5461274;0.45;1.5318764;0.478;4;4;4;4
1.721894;0.44117647;1.4604099;0.482;1.4479578;0.515;4;4;4;4
1.7929085;0.5147059;1.4197664;0.527;1.406601;0.54;4;4;4;4
1.5591617;0.5514706;1.3724484;0.562;1.359962;0.57;4;4;4;4
1.7236162;0.49264705;1.334652;0.595;1.3225335;0.595;4;4;4;4
1.6831582;0.47058824;1.3009332;0.615;1.2885395;0.605;4;4;4;4
1.4942964;0.5808824;1.2645203;0.64;1.2608998;0.63;4;4;4;4
1.4040694;0.63235295;1.2130829;0.648;1.2141451;0.642;4;4;4;4
1.3645309;0.625;1.158999;0.677;1.1610135;0.658;4;4;4;4
1.280564;0.6911765;1.1099715;0.69;1.1051239;0.681;4;4;4;4
1.3635902;0.64705884;1.0759952;0.698;1.079993;0.679;4;4;4;4
1.3833183;0.60294116;1.0590498;0.702;1.0643489;0.694;4;4;4;4
1.3614038;0.5955882;1.0356677;0.71;1.0433145;0.688;4;4;4;4
1.4064614;0.64705884;1.0266529;0.734;1.0387784;0.705;4;4;4;4
1.2684413;0.6617647;1.0048841;0.744;1.0157199;0.729;4;4;4;4
1.2250103;0.7132353;0.9942961;0.71;1.0089931;0.679;4;4;4;4
1.1901889;0.6911765;0.9831465;0.743;0.99685866;0.741;4;4;4;4
1.1611166;0.74264705;0.95604354;0.755;0.9766747;0.736;4;4;4;4
1.449337;0.6617647;0.9487538;0.769;0.9657495;0.756;4;4;4;4
1.4502083;0.6102941;0.9516654;0.769;0.9674099;0.77;4;4;4;4
1.2864068;0.7058824;0.93816435;0.793;0.9576152;0.765;4;4;4;4
1.2923459;0.6838235;0.92384166;0.763;0.9498218;0.741;4;4;4;4
1.3014885;0.6838235;0.9130253;0.77;0.9351496;0.745;4;4;4;4
1.47401;0.6102941;0.9144153;0.767;0.9307577;0.753;4;4;4;4
1.3643904;0.6838235;0.8989012;0.792;0.9263306;0.771;4;4;4;4
1.1267195;0.74264705;0.89993227;0.788;0.9226507;0.761;4;4;4;4
1.372843;0.6544118;0.89090383;0.798;0.9076104;0.789;4;4;4;4
1.1471919;0.7941176;0.87726724;0.794;0.8939697;0.788;4;4;4;4
1.2060834;0.72794116;0.8771397;0.803;0.8970854;0.774;4;4;4;4
1.2286577;0.74264705;0.8613293;0.808;0.88642526;0.786;4;4;4;4
1.3917612;0.6691176;0.86919975;0.815;0.8990809;0.779;4;4;4;4
1.4391721;0.6764706;0.853845;0.812;0.8779907;0.8;4;4;4;4
1.1362208;0.75;0.8666644;0.789;0.89864755;0.768;4;4;4;4
1.4226863;0.64705884;0.8441442;0.809;0.8670595;0.79;4;4;4;4
1.0917821;0.74264705;0.8571533;0.797;0.8725471;0.802;4;4;4;4
1.0587823;0.7058824;0.85663605;0.773;0.8782696;0.771;4;4;4;4
1.313817;0.6764706;0.8413119;0.815;0.86230046;0.79;4;4;4;4
1.0323039;0.75735295;0.8490114;0.78;0.8730309;0.769;4;4;4;4
1.2636862;0.74264705;0.8289385;0.822;0.85862225;0.802;4;4;4;4
1.1869307;0.7205882;0.8212632;0.813;0.8548429;0.788;4;4;4;4
1.3066088;0.6911765;0.8450223;0.787;0.8668856;0.774;4;4;4;4
1.1409321;0.7867647;0.82611483;0.811;0.84559137;0.804;4;4;4;4
1.2536725;0.74264705;0.81741;0.824;0.84605825;0.804;4;4;4;4
