loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008575;0.11764706;2.3026266;0.107;2.2993789;0.126;4;4;4;4
2.307627;0.11764706;2.3034391;0.107;2.2987065;0.126;4;4;4;4
2.3091617;0.09558824;2.3032212;0.107;2.2993703;0.126;4;4;4;4
2.2996392;0.125;2.3028421;0.107;2.2980747;0.126;4;4;4;4
2.3005912;0.09558824;2.2974596;0.107;2.2939284;0.126;4;4;4;4
2.2723978;0.20588236;2.282705;0.132;2.2760732;0.143;4;4;4;4
2.232609;0.1985294;2.232116;0.201;2.2272053;0.204;4;4;4;4
2.1983004;0.1764706;2.12956;0.213;2.1211362;0.213;4;4;4;4
2.0831344;0.18382353;2.002247;0.25;1.9957905;0.244;4;4;4;4
2.0461261;0.27941176;1.9105912;0.288;1.9036604;0.29;4;4;4;4
1.9818461;0.2647059;1.8489435;0.326;1.8428464;0.32;4;4;4;4
1.9391807;0.27941176;1.8145093;0.317;1.8093444;0.314;4;4;4;4
2.0135403;0.33088234;1.7715473;0.365;1.7679394;0.363;4;4;4;4
1.9032913;0.2720588;1.7304847;0.38;1.7274077;0.392;4;4;4;4
1.8751999;0.3529412;1.6894923;0.389;1.6867357;0.377;4;4;4;4
1.7851654;0.4117647;1.6299436;0.449;1.6239246;0.425;4;4;4;4
1.8261838;0.3529412;1.5648179;0.48;1.5617014;0.464;4;4;4;4
1.646319;0.4779412;1.4948213;0.47;1.5028584;0.437;4;4;4;4
1.6694574;0.5;1.4511377;0.509;1.4517013;0.491;4;4;4;4
1.603202;0.5514706;1.3985019;0.529;1.4074776;0.5;4;4;4;4
1.563521;0.5294118;1.3646768;0.548;1.3674395;0.549;4;4;4;4
1.563108;0.49264705;1.3281888;0.548;1.3388219;0.543;4;4;4;4
1.5226272;0.5;1.291881;0.589;1.301201;0.582;4;4;4;4
1.5706085;0.5441176;1.2543747;0.574;1.271646;0.558;4;4;4;4
1.5785208;0.50735295;1.2685837;0.599;1.2776178;0.565;4;4;4;4
1.6279354;0.4852941;1.2308695;0.591;1.2471404;0.573;4;4;4;4
1.4429715;0.49264705;1.2272992;0.613;1.2444971;0.6;4;4;4;4
1.5704353;0.5147059;1.2033722;0.623;1.2199905;0.605;4;4;4;4
1.3426963;0.5882353;1.1842035;0.626;1.2033488;0.596;4;4;4;4
1.3744714;0.625;1.1672921;0.611;1.1928133;0.595;4;4;4;4
1.5237195;0.5441176;1.1681694;0.607;1.1921905;0.612;4;4;4;4
1.4278154;0.5735294;1.1448946;0.663;1.1703944;0.651;4;4;4;4
1.367908;0.61764705;1.1290851;0.651;1.1509495;0.655;4;4;4;4
1.2947799;0.6764706;1.1069974;0.674;1.1310577;0.675;4;4;4;4
1.4243745;0.6617647;1.0915881;0.695;1.1146662;0.694;4;4;4;4
1.3740462;0.625;1.0782593;0.687;1.1039494;0.686;4;4;4;4
1.2847005;0.6764706;1.0345169;0.698;1.062895;0.696;4;4;4;4
1.3908656;0.63235295;1.0142672;0.712;1.0378256;0.709;4;4;4;4
1.2896979;0.6544118;0.99808645;0.723;1.0203592;0.712;4;4;4;4
1.5179191;0.61764705;0.9842277;0.724;1.0087326;0.721;4;4;4;4
1.0268404;0.8014706;0.9788674;0.741;1.00212;0.728;4;4;4;4
1.1642293;0.72794116;0.9779983;0.739;1.0015007;0.738;4;4;4;4
1.2118665;0.7132353;0.9666796;0.73;0.9863685;0.727;4;4;4;4
1.3417925;0.64705884;0.9848528;0.721;1.0099641;0.724;4;4;4;4
1.3496996;0.63235295;0.95043683;0.741;0.97305846;0.729;4;4;4;4
1.2885019;0.6397059;0.9581222;0.733;0.9812635;0.736;4;4;4;4
1.1276236;0.7205882;0.96203387;0.73;0.9899083;0.727;4;4;4;4
1.1330322;0.7205882;0.9238859;0.749;0.9575543;0.738;4;4;4;4
1.190062;0.7132353;0.9356831;0.755;0.9695458;0.737;4;4;4;4
1.1021391;0.7352941;0.9614971;0.74;1.0001904;0.716;4;4;4;4
1.3378135;0.6985294;0.9346641;0.739;0.9702923;0.735;4;4;4;4
1.2127084;0.6985294;0.9079835;0.748;0.94094825;0.736;4;4;4;4
1.219841;0.72794116;0.9116367;0.747;0.94347674;0.735;4;4;4;4
1.2237161;0.7205882;0.9158542;0.735;0.96111506;0.724;4;4;4;4
1.0763385;0.6911765;0.9117988;0.736;0.9455299;0.74;4;4;4;4
1.1001636;0.6838235;0.9022569;0.76;0.94516957;0.739;4;4;4;4
1.2048444;0.7352941;0.92616636;0.72;0.9479475;0.729;4;4;4;4
1.1843958;0.6691176;0.8968839;0.752;0.9332071;0.743;4;4;4;4
1.290817;0.7205882;0.89499384;0.75;0.9285836;0.739;4;4;4;4
1.1199551;0.74264705;0.8959045;0.727;0.92411244;0.74;4;4;4;4
1.2160261;0.7132353;0.88616014;0.749;0.9212157;0.744;4;4;4;4
1.3207259;0.64705884;0.8959551;0.736;0.92432505;0.745;4;4;4;4
1.0913126;0.6911765;0.8677575;0.75;0.90893394;0.749;4;4;4;4
1.2303371;0.7132353;0.8925791;0.756;0.9268789;0.742;4;4;4;4
1.175068;0.6691176;0.87498903;0.744;0.9086145;0.745;4;4;4;4
1.2379069;0.6985294;0.88506556;0.754;0.9263722;0.746;4;4;4;4
1.2043602;0.6617647;0.88252854;0.744;0.92933;0.733;4;4;4;4
1.0032959;0.72794116;0.859078;0.746;0.8931727;0.743;4;4;4;4
1.1465609;0.75;0.8628366;0.758;0.91305506;0.733;4;4;4;4
1.2379456;0.6764706;0.86424196;0.76;0.90855247;0.746;4;4;4;4
1.2215286;0.63235295;0.8595775;0.748;0.90459067;0.739;4;4;4;4
1.216993;0.6544118;0.85590357;0.746;0.89608264;0.736;4;4;4;4
1.1365538;0.6985294;0.854059;0.754;0.90124303;0.754;4;4;4;4
1.1106257;0.6838235;0.84777606;0.757;0.8980026;0.746;4;4;4;4
0.9809676;0.75;0.8539453;0.746;0.8878276;0.742;4;4;4;4
1.1009842;0.7205882;0.8358727;0.768;0.88533103;0.751;4;4;4;4
0.9269665;0.7647059;0.8354898;0.764;0.89115256;0.74;4;4;4;4
1.1156713;0.7058824;0.8605994;0.758;0.90747744;0.743;4;4;4;4
1.0179799;0.7205882;0.8428518;0.748;0.886765;0.734;4;4;4;4
1.2199725;0.7058824;0.8565323;0.77;0.90255123;0.74;4;4;4;4
1.2468623;0.6691176;0.8288177;0.766;0.8791745;0.753;4;4;4;4
1.0249989;0.75735295;0.8285218;0.763;0.8835155;0.745;4;4;4;4
0.96472216;0.7647059;0.83017915;0.766;0.87735474;0.743;4;4;4;4
1.0009731;0.74264705;0.83176535;0.754;0.88730186;0.753;4;4;4;4
0.9923795;0.75735295;0.81522536;0.753;0.86548454;0.752;4;4;4;4
