loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027444;0.080882356;2.3034797;0.107;2.3001072;0.126;4;4;4;4
2.301653;0.13235295;2.303304;0.107;2.2991776;0.126;4;4;4;4
2.2996356;0.13970588;2.3037062;0.107;2.2987683;0.126;4;4;4;4
2.30753;0.11764706;2.3038182;0.107;2.298698;0.126;4;4;4;4
2.2889643;0.11764706;2.3036268;0.107;2.2987113;0.126;4;4;4;4
2.289265;0.15441176;2.3030052;0.107;2.297921;0.126;4;4;4;4
2.295892;0.125;2.3021832;0.146;2.2966774;0.139;4;4;4;4
2.2826304;0.14705883;2.2995076;0.106;2.2937238;0.099;4;4;4;4
2.2821314;0.11029412;2.2918007;0.106;2.286598;0.099;4;4;4;4
2.2619643;0.10294118;2.2684865;0.106;2.2641082;0.099;4;4;4;4
2.192045;0.16911764;2.2232878;0.117;2.2205539;0.118;4;4;4;4
2.1788044;0.22058824;2.1564212;0.164;2.1573398;0.15;4;4;4;4
2.1099794;0.21323529;2.0926824;0.196;2.0972524;0.175;4;4;4;4
2.1440315;0.13970588;2.0349832;0.204;2.042773;0.177;4;4;4;4
2.0159905;0.1985294;1.9608246;0.211;1.9681851;0.194;4;4;4;4
1.8711686;0.2720588;1.8847802;0.258;1.8914622;0.221;4;4;4;4
1.9253731;0.23529412;1.8409088;0.266;1.8469069;0.242;4;4;4;4
1.9862089;0.22058824;1.821519;0.264;1.8277103;0.263;4;4;4;4
1.9185405;0.30147058;1.8116901;0.305;1.8194169;0.31;4;4;4;4
1.9801214;0.27941176;1.7989305;0.305;1.8084522;0.298;4;4;4;4
1.8503348;0.375;1.7930816;0.319;1.7999674;0.314;4;4;4;4
1.8761727;0.31617647;1.7769035;0.326;1.7893492;0.334;4;4;4;4
1.7516211;0.41911766;1.7599627;0.34;1.7742034;0.349;4;4;4;4
1.9540982;0.2647059;1.7422222;0.349;1.7578537;0.362;4;4;4;4
1.8563756;0.2647059;1.7282759;0.356;1.7425725;0.36;4;4;4;4
1.9934474;0.34558824;1.6996949;0.389;1.7162845;0.402;4;4;4;4
1.858791;0.30147058;1.6852942;0.394;1.6995237;0.405;4;4;4;4
1.7624892;0.34558824;1.6700593;0.417;1.6827822;0.428;4;4;4;4
1.8598425;0.38235295;1.6478647;0.401;1.6627619;0.405;4;4;4;4
1.7989378;0.3382353;1.6179262;0.417;1.6310718;0.441;4;4;4;4
1.8094406;0.375;1.5938278;0.427;1.6075596;0.453;4;4;4;4
1.8229525;0.36764705;1.5741538;0.441;1.5832088;0.461;4;4;4;4
1.7385925;0.4632353;1.554182;0.455;1.5620657;0.48;4;4;4;4
1.7493658;0.47058824;1.5206338;0.478;1.5295722;0.498;4;4;4;4
1.660037;0.4779412;1.5015223;0.479;1.5049344;0.505;4;4;4;4
1.743495;0.5367647;1.4677057;0.498;1.4697298;0.522;4;4;4;4
1.6951846;0.4632353;1.4671571;0.5;1.4595854;0.51;4;4;4;4
1.6303939;0.5147059;1.4131237;0.534;1.4084187;0.525;4;4;4;4
1.557564;0.5588235;1.359078;0.556;1.35776;0.543;4;4;4;4
1.5816543;0.5588235;1.3366166;0.574;1.3324736;0.551;4;4;4;4
1.7454062;0.4779412;1.302725;0.575;1.3016988;0.564;4;4;4;4
1.6099917;0.5294118;1.2692631;0.584;1.2781125;0.581;4;4;4;4
1.6399331;0.4852941;1.2175525;0.606;1.2420776;0.595;4;4;4;4
1.5581129;0.52205884;1.1920952;0.621;1.2236844;0.597;4;4;4;4
1.3926876;0.625;1.1727636;0.614;1.2089816;0.597;4;4;4;4
1.411674;0.61764705;1.1634897;0.629;1.199526;0.598;4;4;4;4
1.4481777;0.52205884;1.1443416;0.636;1.1858255;0.599;4;4;4;4
1.3429871;0.5808824;1.1212865;0.64;1.1661481;0.616;4;4;4;4
1.4014202;0.5514706;1.1074567;0.654;1.1564856;0.633;4;4;4;4
1.251772;0.64705884;1.0973258;0.654;1.1438317;0.625;4;4;4;4
1.440027;0.6102941;1.1034868;0.652;1.1454556;0.617;4;4;4;4
1.4472609;0.60294116;1.0779226;0.651;1.1314222;0.633;4;4;4;4
1.3758163;0.5955882;1.0874022;0.665;1.1322297;0.634;4;4;4;4
1.4163209;0.6397059;1.0659664;0.675;1.1185853;0.643;4;4;4;4
1.3912183;0.61764705;1.0676345;0.678;1.1128175;0.644;4;4;4;4
1.3150157;0.6102941;1.0672145;0.665;1.114402;0.641;4;4;4;4
1.3742079;0.6911765;1.036355;0.694;1.0961145;0.653;4;4;4;4
1.2055398;0.6764706;1.0476967;0.686;1.0997791;0.647;4;4;4;4
1.273334;0.64705884;1.045833;0.696;1.0987238;0.664;4;4;4;4
1.3381779;0.63235295;1.0486121;0.69;1.0990297;0.662;4;4;4;4
1.2125319;0.6764706;1.0261455;0.697;1.0852036;0.658;4;4;4;4
1.521491;0.60294116;1.0393862;0.7;1.0922228;0.662;4;4;4;4
1.2923237;0.6911765;1.0202707;0.7;1.0751343;0.664;4;4;4;4
1.3257099;0.6544118;1.0219027;0.704;1.0809268;0.671;4;4;4;4
1.4108534;0.6544118;1.0118926;0.708;1.0679184;0.673;4;4;4;4
1.381636;0.6544118;1.0097837;0.702;1.0710996;0.662;4;4;4;4
1.3486149;0.6544118;1.0243156;0.694;1.0773207;0.667;4;4;4;4
1.2226436;0.6544118;0.9969729;0.701;1.0596385;0.667;4;4;4;4
1.2288674;0.6691176;1.0242025;0.701;1.073324;0.676;4;4;4;4
1.280465;0.6397059;0.99808586;0.707;1.0602312;0.668;4;4;4;4
1.1571203;0.7352941;0.98890007;0.713;1.056191;0.659;4;4;4;4
1.4658629;0.63235295;0.9903671;0.702;1.0565704;0.662;4;4;4;4
1.3964267;0.5882353;0.99270695;0.709;1.0531934;0.675;4;4;4;4
1.361746;0.6911765;0.9967559;0.709;1.0607678;0.673;4;4;4;4
1.2438948;0.6691176;0.99865025;0.714;1.0632713;0.675;4;4;4;4
1.1152496;0.7132353;0.9823916;0.703;1.0474194;0.673;4;4;4;4
1.3654877;0.64705884;1.0138446;0.69;1.0605453;0.676;4;4;4;4
1.2683018;0.625;1.0012856;0.705;1.0539845;0.667;4;4;4;4
1.189282;0.7205882;1.0014658;0.701;1.0528089;0.67;4;4;4;4
1.096672;0.7352941;0.9794133;0.707;1.0418491;0.678;4;4;4;4
1.4845513;0.60294116;1.0248042;0.694;1.0767312;0.676;4;4;4;4
1.4381526;0.6397059;0.97330815;0.712;1.0414228;0.675;4;4;4;4
1.2307878;0.6764706;0.985829;0.701;1.0493559;0.673;4;4;4;4
1.3024518;0.6544118;0.9805028;0.706;1.0348318;0.67;4;4;4;4
1.3552479;0.5882353;0.97686285;0.71;1.0335795;0.677;4;4;4;4
1.2294134;0.6544118;0.97264713;0.716;1.0400689;0.674;4;4;4;4
1.0683206;0.72794116;0.9642527;0.709;1.0323797;0.683;4;4;4;4
1.084088;0.7132353;0.98345923;0.707;1.0443524;0.682;4;4;4;4
1.4137391;0.5808824;0.9718543;0.71;1.0378971;0.679;4;4;4;4
1.2409254;0.6838235;0.98519677;0.706;1.0383265;0.673;4;4;4;4
1.2526045;0.63235295;0.9864893;0.704;1.0416026;0.679;4;4;4;4
1.2975925;0.6691176;0.9937456;0.703;1.0556923;0.678;4;4;4;4
1.1995418;0.6544118;0.9652865;0.711;1.0307208;0.677;4;4;4;4
1.435575;0.60294116;0.97696376;0.701;1.0355889;0.675;4;4;4;4
1.23309;0.6838235;0.9753615;0.695;1.0392185;0.674;4;4;4;4
1.1113352;0.64705884;0.9651232;0.71;1.0430132;0.67;4;4;4;4
1.1797624;0.6838235;0.96827376;0.699;1.037723;0.682;4;4;4;4
1.36962;0.6544118;0.96120477;0.711;1.0319343;0.679;4;4;4;4
1.3210707;0.5882353;0.9936509;0.691;1.0441629;0.67;4;4;4;4
1.4739574;0.61764705;0.9680376;0.701;1.0293672;0.679;4;4;4;4
1.5445524;0.61764705;0.96559674;0.713;1.0372185;0.68;4;4;4;4
1.2387567;0.6911765;0.9666452;0.708;1.036851;0.676;4;4;4;4
1.3366315;0.63235295;0.9902827;0.702;1.0551064;0.665;4;4;4;4
1.3269185;0.6544118;0.9705411;0.709;1.0304923;0.676;4;4;4;4
1.1841575;0.6911765;0.9659919;0.713;1.0307333;0.672;4;4;4;4
1.2253219;0.6397059;0.97064954;0.708;1.0310557;0.674;4;4;4;4
1.1522304;0.6985294;0.9571377;0.712;1.0300055;0.681;4;4;4;4
1.1936482;0.6691176;0.96998996;0.709;1.0302972;0.679;4;4;4;4
1.3386618;0.61764705;0.94723195;0.717;1.0194675;0.684;4;4;4;4
1.2664858;0.625;0.937286;0.713;1.0163448;0.685;4;4;4;4
1.3384061;0.63235295;0.9631953;0.708;1.0264415;0.683;4;4;4;4
1.1383543;0.6985294;0.9518869;0.708;1.0204152;0.682;4;4;4;4
1.2336255;0.6617647;0.957459;0.714;1.0324085;0.679;4;4;4;4
1.0941868;0.6985294;0.951165;0.708;1.0264909;0.693;4;4;4;4
1.2338321;0.6985294;0.9553993;0.716;1.0239486;0.683;4;4;4;4
0.91013557;0.7352941;0.954135;0.708;1.0290133;0.685;4;4;4;4
1.1795927;0.6764706;0.94356745;0.715;1.0159771;0.697;4;4;4;4
1.4165838;0.6102941;0.9414796;0.719;1.0228181;0.683;4;4;4;4
0.9890377;0.7794118;0.9660616;0.705;1.0323514;0.682;4;4;4;4
1.1479446;0.6764706;0.96011114;0.712;1.0264168;0.688;4;4;4;4
1.0636908;0.75;0.94103986;0.725;1.0206976;0.696;4;4;4;4
1.5665091;0.5882353;0.93700254;0.723;1.0147245;0.687;4;4;4;4
1.3020021;0.6102941;0.966143;0.716;1.0293542;0.694;4;4;4;4
1.259802;0.6764706;0.94314015;0.708;1.0191094;0.691;4;4;4;4
1.1773283;0.6911765;0.96286076;0.709;1.0303555;0.677;4;4;4;4
1.0914583;0.7132353;0.9373277;0.711;1.0108019;0.692;4;4;4;4
1.3527226;0.6544118;0.94301236;0.722;1.0158905;0.692;4;4;4;4
1.1394174;0.72794116;0.9513671;0.72;1.0203252;0.69;4;4;4;4
1.2711072;0.6691176;0.9338566;0.719;1.01303;0.691;4;4;4;4
1.1589723;0.7058824;0.95850563;0.715;1.0259615;0.691;4;4;4;4
1.2478586;0.6838235;0.9617434;0.688;1.0315973;0.683;4;4;4;4
1.317731;0.6911765;0.92421585;0.729;1.0063844;0.692;4;4;4;4
1.340783;0.6544118;0.92651623;0.725;1.0067729;0.692;4;4;4;4
1.2225057;0.6911765;0.93540674;0.724;1.0270913;0.694;4;4;4;4
1.1186321;0.7352941;0.9398452;0.719;1.0265919;0.688;4;4;4;4
1.042294;0.7132353;0.94014686;0.728;1.0118883;0.697;4;4;4;4
1.1530637;0.7205882;0.94312376;0.725;1.0164232;0.692;4;4;4;4
1.2538652;0.6985294;0.93634975;0.725;1.0138662;0.697;4;4;4;4
1.1095693;0.7352941;0.93825996;0.713;1.0115522;0.699;4;4;4;4
1.1262594;0.7132353;0.92352575;0.725;1.006317;0.693;4;4;4;4
1.2034403;0.6985294;0.9349281;0.721;1.0135486;0.702;4;4;4;4
0.9373642;0.7867647;0.9180651;0.733;1.012934;0.685;4;4;4;4
1.1422151;0.7058824;0.9207098;0.721;1.0038522;0.705;4;4;4;4
1.2844974;0.6544118;0.9240396;0.732;0.99911654;0.702;4;4;4;4
1.18293;0.6985294;0.9282261;0.728;1.0066534;0.694;4;4;4;4
1.1753049;0.7352941;0.9485617;0.712;1.0157356;0.694;4;4;4;4
1.2914786;0.6397059;0.9221657;0.735;0.9959343;0.699;4;4;4;4
1.0638756;0.7132353;0.92094094;0.723;0.994204;0.703;4;4;4;4
1.0574621;0.7352941;0.9523397;0.708;1.021664;0.697;4;4;4;4
1.0191641;0.7205882;0.9447123;0.721;1.0162042;0.704;4;4;4;4
0.9896824;0.7352941;0.924092;0.733;1.0080826;0.705;4;4;4;4
1.2702819;0.6691176;0.929964;0.732;1.0050414;0.699;4;4;4;4
1.1976386;0.7352941;0.9251751;0.722;1.0139148;0.697;4;4;4;4
1.1590084;0.6911765;0.9406991;0.72;1.0151025;0.695;4;4;4;4
1.0119829;0.74264705;0.9120527;0.74;1.0138954;0.687;4;4;4;4
0.9066495;0.75;0.9147794;0.727;1.0161301;0.686;4;4;4;4
1.0728534;0.7352941;0.91496783;0.727;1.0052143;0.698;4;4;4;4
1.2618065;0.64705884;0.9171018;0.724;1.0066893;0.694;4;4;4;4
1.2808298;0.6691176;0.90949416;0.737;1.0110493;0.679;4;4;4;4
0.9550566;0.7205882;0.92715734;0.716;1.0278271;0.672;4;4;4;4
1.3948578;0.6691176;0.944794;0.716;1.0250667;0.695;4;4;4;4
1.0693521;0.7205882;0.9196456;0.734;1.0047977;0.696;4;4;4;4
1.2783089;0.6911765;0.91222346;0.73;1.0029223;0.7;4;4;4;4
