loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068974;0.073529415;2.3018441;0.107;2.300354;0.126;4;4;4;4
2.2976758;0.13235295;2.3021328;0.107;2.2998517;0.126;4;4;4;4
2.2969112;0.19117647;2.3021183;0.107;2.300268;0.126;4;4;4;4
2.2928061;0.18382353;2.3019662;0.107;2.2997775;0.126;4;4;4;4
2.302366;0.0882353;2.302072;0.107;2.3005311;0.126;4;4;4;4
2.2994688;0.11764706;2.3017724;0.107;2.2997055;0.126;4;4;4;4
2.2960804;0.11029412;2.2969446;0.107;2.2947092;0.126;4;4;4;4
2.2889662;0.20588236;2.2793477;0.183;2.2774217;0.185;4;4;4;4
2.2178688;0.19117647;2.2203119;0.191;2.2164502;0.194;4;4;4;4
2.1505716;0.18382353;2.0856113;0.225;2.08531;0.227;4;4;4;4
2.1307557;0.13235295;1.9531201;0.258;1.9536403;0.26;4;4;4;4
2.0693314;0.18382353;1.87005;0.296;1.8738394;0.294;4;4;4;4
1.9509305;0.29411766;1.8291904;0.338;1.8360435;0.339;4;4;4;4
2.0232868;0.36764705;1.7639;0.398;1.7664715;0.446;4;4;4;4
1.8426149;0.4632353;1.6902798;0.454;1.6883373;0.478;4;4;4;4
1.8768424;0.3382353;1.5837338;0.465;1.5723873;0.482;4;4;4;4
1.8050064;0.3602941;1.5123729;0.464;1.4902098;0.487;4;4;4;4
1.8647003;0.42647058;1.4808886;0.503;1.4552412;0.524;4;4;4;4
1.6105803;0.45588234;1.4448766;0.507;1.4238278;0.512;4;4;4;4
1.6102906;0.44117647;1.4096781;0.514;1.3953482;0.531;4;4;4;4
1.6293497;0.5147059;1.3869528;0.533;1.3769869;0.533;4;4;4;4
1.6899941;0.4779412;1.3711835;0.556;1.3616893;0.545;4;4;4;4
1.7341951;0.4852941;1.3577964;0.546;1.3496314;0.544;4;4;4;4
1.671608;0.5441176;1.3254637;0.567;1.3200696;0.571;4;4;4;4
1.6012626;0.5367647;1.3133999;0.575;1.3096707;0.579;4;4;4;4
1.7978009;0.5441176;1.2985184;0.582;1.2979939;0.594;4;4;4;4
1.5208877;0.5588235;1.2872727;0.591;1.2868227;0.603;4;4;4;4
1.4469638;0.5735294;1.274674;0.595;1.2777889;0.611;4;4;4;4
1.5893143;0.60294116;1.2576905;0.605;1.2531447;0.614;4;4;4;4
1.4938188;0.52205884;1.238991;0.618;1.2455682;0.622;4;4;4;4
1.4467815;0.63235295;1.2432251;0.634;1.256044;0.627;4;4;4;4
1.4867291;0.52205884;1.2340621;0.617;1.2351964;0.624;4;4;4;4
1.54381;0.5882353;1.1887205;0.655;1.2005589;0.64;4;4;4;4
1.3955281;0.5735294;1.2018913;0.652;1.2105148;0.638;4;4;4;4
1.4901186;0.60294116;1.1758733;0.657;1.1807034;0.66;4;4;4;4
1.3251718;0.6691176;1.1463386;0.665;1.1635597;0.659;4;4;4;4
1.3406489;0.64705884;1.1370958;0.659;1.1462789;0.687;4;4;4;4
1.6248755;0.5441176;1.1267039;0.664;1.1335535;0.683;4;4;4;4
1.386932;0.61764705;1.1049527;0.674;1.1085615;0.686;4;4;4;4
1.5365696;0.5735294;1.0969005;0.676;1.0968602;0.694;4;4;4;4
1.5875915;0.5955882;1.0815424;0.691;1.0930756;0.714;4;4;4;4
1.3127913;0.6617647;1.0671895;0.683;1.0818281;0.705;4;4;4;4
1.4163858;0.6102941;1.0542952;0.688;1.0604812;0.713;4;4;4;4
1.2213213;0.6617647;1.035659;0.707;1.0434643;0.729;4;4;4;4
1.4080845;0.6102941;1.029535;0.704;1.031237;0.728;4;4;4;4
1.3117862;0.64705884;1.0153047;0.712;1.0249788;0.724;4;4;4;4
1.1871231;0.74264705;1.00868;0.708;1.0072856;0.722;4;4;4;4
1.4457077;0.625;1.0011016;0.721;1.008266;0.722;4;4;4;4
1.2542785;0.6764706;0.9825793;0.715;0.9871456;0.732;4;4;4;4
1.2201095;0.7058824;0.98605597;0.725;0.99138343;0.72;4;4;4;4
1.305135;0.6764706;0.97435766;0.729;0.98561347;0.724;4;4;4;4
1.2634035;0.6544118;0.9586157;0.738;0.96472424;0.731;4;4;4;4
1.1917158;0.6985294;0.9637399;0.731;0.9690227;0.734;4;4;4;4
1.2739516;0.6911765;0.9559702;0.729;0.96452963;0.718;4;4;4;4
1.0630245;0.77205884;0.9455597;0.731;0.9502081;0.733;4;4;4;4
1.3091452;0.6544118;0.9428009;0.727;0.9436919;0.721;4;4;4;4
1.1794775;0.6764706;0.93551654;0.739;0.944305;0.734;4;4;4;4
1.2093654;0.7132353;0.9133019;0.74;0.92122024;0.744;4;4;4;4
1.2569674;0.6985294;0.91113704;0.737;0.9272031;0.749;4;4;4;4
1.2140675;0.6764706;0.8973072;0.751;0.9038121;0.749;4;4;4;4
1.2001498;0.6838235;0.8930418;0.743;0.9075649;0.752;4;4;4;4
1.0061442;0.7647059;0.8991056;0.746;0.90657616;0.744;4;4;4;4
1.2257857;0.6985294;0.88450843;0.748;0.8966524;0.749;4;4;4;4
1.2072853;0.6838235;0.8535863;0.76;0.8760607;0.755;4;4;4;4
1.0940927;0.75;0.86528486;0.747;0.8890502;0.756;4;4;4;4
1.2605907;0.72794116;0.86056566;0.746;0.88326997;0.758;4;4;4;4
1.4030478;0.61764705;0.87193;0.746;0.88185716;0.752;4;4;4;4
1.2043971;0.72794116;0.85554737;0.765;0.86783385;0.745;4;4;4;4
0.98785985;0.7647059;0.85866416;0.751;0.88859075;0.741;4;4;4;4
1.0876476;0.74264705;0.8498573;0.768;0.86563313;0.76;4;4;4;4
1.0357615;0.75;0.84756577;0.773;0.8677292;0.757;4;4;4;4
0.8907674;0.8161765;0.82507336;0.763;0.85588735;0.752;4;4;4;4
1.1622063;0.7647059;0.83203566;0.761;0.8657478;0.755;4;4;4;4
1.0125376;0.77205884;0.8502025;0.755;0.8666982;0.74;4;4;4;4
1.0549402;0.75735295;0.85070664;0.756;0.8711963;0.752;4;4;4;4
1.0017978;0.75735295;0.8185637;0.766;0.85413915;0.753;4;4;4;4
1.0845716;0.75;0.81912637;0.777;0.8557556;0.751;4;4;4;4
1.0345062;0.74264705;0.8171034;0.769;0.84668297;0.764;4;4;4;4
0.8402483;0.8161765;0.8176576;0.772;0.85863644;0.762;4;4;4;4
1.1712849;0.74264705;0.8041594;0.776;0.8402397;0.758;4;4;4;4
0.7589698;0.8235294;0.80220497;0.774;0.84040844;0.754;4;4;4;4
0.90751594;0.77205884;0.81643677;0.77;0.8634116;0.761;4;4;4;4
1.253551;0.6691176;0.8196699;0.772;0.85026586;0.757;4;4;4;4
1.1086507;0.7352941;0.81244516;0.769;0.8476643;0.749;4;4;4;4
0.924608;0.8382353;0.80841035;0.772;0.8669801;0.753;4;4;4;4
1.1982714;0.7352941;0.7976942;0.775;0.8485521;0.755;4;4;4;4
1.0962616;0.7205882;0.8094701;0.773;0.8468707;0.764;4;4;4;4
1.1028053;0.7205882;0.8093864;0.776;0.8463942;0.758;4;4;4;4
0.92938346;0.77205884;0.8347002;0.766;0.8577448;0.749;4;4;4;4
1.100873;0.7647059;0.8148679;0.774;0.85049796;0.761;4;4;4;4
1.084884;0.75735295;0.81807196;0.774;0.84217405;0.762;4;4;4;4
1.0253555;0.75735295;0.8043218;0.775;0.84084165;0.758;4;4;4;4
0.94579417;0.8161765;0.8066272;0.772;0.85617656;0.744;4;4;4;4
1.0661639;0.75;0.8296416;0.768;0.8567572;0.754;4;4;4;4
0.98918724;0.75735295;0.7962852;0.787;0.8486671;0.752;4;4;4;4
0.93772364;0.7794118;0.7813617;0.773;0.846994;0.751;4;4;4;4
1.0515516;0.7867647;0.80898535;0.776;0.8476587;0.758;4;4;4;4
1.1428118;0.7132353;0.7988898;0.773;0.86370593;0.74;4;4;4;4
1.0947568;0.75735295;0.8125717;0.77;0.8658986;0.743;4;4;4;4
0.97435635;0.7941176;0.8289225;0.75;0.8613229;0.748;4;4;4;4
1.2150749;0.7352941;0.79134727;0.761;0.86341554;0.746;4;4;4;4
1.0318211;0.74264705;0.81471616;0.768;0.8699135;0.744;4;4;4;4
0.9517351;0.7867647;0.81408745;0.764;0.85084;0.759;4;4;4;4
0.92301977;0.77205884;0.816383;0.762;0.87815404;0.736;4;4;4;4
0.9709403;0.77205884;0.8327541;0.766;0.8717717;0.746;4;4;4;4
0.94635427;0.7941176;0.7879935;0.778;0.8520111;0.743;4;4;4;4
0.94852805;0.75735295;0.7925355;0.768;0.8446478;0.756;4;4;4;4
1.0095705;0.7647059;0.8216117;0.76;0.8738267;0.747;4;4;4;4
0.6155693;0.8602941;0.79451203;0.777;0.8426843;0.754;4;4;4;4
0.92088354;0.77205884;0.78637666;0.774;0.8531864;0.745;4;4;4;4
1.0167956;0.7647059;0.7991229;0.767;0.8487476;0.752;4;4;4;4
0.9111028;0.8014706;0.8544192;0.755;0.8916675;0.74;4;4;4;4
1.2520542;0.6764706;0.81500286;0.762;0.8764962;0.738;4;4;4;4
0.9719059;0.7647059;0.79620034;0.76;0.8736174;0.74;4;4;4;4
0.8862143;0.8088235;0.8060082;0.764;0.85806286;0.751;4;4;4;4
1.087491;0.7352941;0.8140069;0.76;0.8859093;0.729;4;4;4;4
0.9100909;0.75;0.8030872;0.761;0.86082935;0.751;4;4;4;4
1.0108192;0.74264705;0.7901201;0.769;0.8624629;0.741;4;4;4;4
1.1700248;0.72794116;0.82236767;0.758;0.88193697;0.73;4;4;4;4
1.0034381;0.7352941;0.8226705;0.756;0.8759314;0.749;4;4;4;4
1.1038761;0.74264705;0.83547956;0.75;0.9089265;0.726;4;4;4;4
0.9908264;0.7794118;0.815586;0.764;0.8743484;0.738;4;4;4;4
0.8428227;0.8235294;0.7924631;0.772;0.8596125;0.74;4;4;4;4
1.056782;0.7352941;0.811239;0.766;0.8754245;0.749;4;4;4;4
1.0363283;0.75;0.8107422;0.768;0.8965729;0.732;4;4;4;4
0.80728626;0.8088235;0.82030827;0.751;0.8935046;0.734;4;4;4;4
1.0377725;0.77205884;0.8185249;0.767;0.8866788;0.74;4;4;4;4
1.1094011;0.74264705;0.8056537;0.765;0.8764112;0.738;4;4;4;4
0.8841241;0.8014706;0.8124191;0.764;0.873298;0.743;4;4;4;4
0.9940521;0.74264705;0.820552;0.763;0.8802462;0.74;4;4;4;4
0.8369374;0.8088235;0.80479383;0.761;0.87842494;0.74;4;4;4;4
0.92049277;0.75735295;0.78282785;0.77;0.87313837;0.743;4;4;4;4
0.9705649;0.7352941;0.80092174;0.771;0.88632804;0.731;4;4;4;4
0.9784971;0.77205884;0.8069047;0.765;0.88738894;0.731;4;4;4;4
0.9646683;0.7794118;0.80375224;0.761;0.87599254;0.739;4;4;4;4
0.89209235;0.7794118;0.80704504;0.764;0.8897936;0.737;4;4;4;4
1.1206046;0.72794116;0.84535646;0.753;0.90155345;0.744;4;4;4;4
0.9526965;0.75;0.8152765;0.763;0.904804;0.731;4;4;4;4
1.0052489;0.7647059;0.843782;0.754;0.89390147;0.742;4;4;4;4
0.9551661;0.7647059;0.8046697;0.772;0.87869155;0.747;4;4;4;4
1.0826943;0.7132353;0.8342742;0.749;0.9210605;0.725;4;4;4;4
0.9656475;0.7794118;0.8165552;0.771;0.887707;0.741;4;4;4;4
0.7936604;0.8308824;0.8097993;0.754;0.8753485;0.741;4;4;4;4
0.8334892;0.8235294;0.79566246;0.774;0.8829002;0.737;4;4;4;4
1.0041018;0.75735295;0.81679136;0.764;0.90318453;0.731;4;4;4;4
1.0444553;0.75735295;0.83311874;0.748;0.9038031;0.739;4;4;4;4
0.99278766;0.75735295;0.8268258;0.755;0.89266235;0.736;4;4;4;4
0.838579;0.8161765;0.82079244;0.759;0.9243152;0.72;4;4;4;4
1.021501;0.74264705;0.8246479;0.759;0.9221284;0.716;4;4;4;4
0.843283;0.8088235;0.82446074;0.759;0.9113854;0.737;4;4;4;4
