loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305857;0.0882353;2.3031933;0.107;2.300135;0.126;4;4;4;4
2.2955341;0.080882356;2.303308;0.107;2.2998638;0.126;4;4;4;4
2.3055973;0.11764706;2.3040884;0.107;2.2996306;0.126;4;4;4;4
2.2929184;0.0882353;2.3035352;0.107;2.3000576;0.126;4;4;4;4
2.2986429;0.11029412;2.3026762;0.107;2.2992532;0.126;4;4;4;4
2.300995;0.09558824;2.299917;0.107;2.295272;0.126;4;4;4;4
2.2887986;0.080882356;2.2895756;0.108;2.2856033;0.126;4;4;4;4
2.2609622;0.22058824;2.2587364;0.208;2.2556484;0.192;4;4;4;4
2.2004871;0.22794117;2.1879077;0.243;2.1847796;0.212;4;4;4;4
2.1096437;0.23529412;2.0801365;0.286;2.079365;0.255;4;4;4;4
2.0618722;0.29411766;1.9662926;0.294;1.9660347;0.268;4;4;4;4
1.9896631;0.2647059;1.876829;0.362;1.8700976;0.352;4;4;4;4
1.8883817;0.2867647;1.7688242;0.393;1.7517945;0.377;4;4;4;4
1.8745191;0.375;1.6585239;0.4;1.6287619;0.432;4;4;4;4
1.8859695;0.3529412;1.5821663;0.428;1.5442232;0.445;4;4;4;4
1.7691339;0.41911766;1.5324534;0.451;1.4996176;0.461;4;4;4;4
1.697059;0.40441176;1.5194294;0.452;1.4807155;0.469;4;4;4;4
1.7226508;0.41911766;1.4874663;0.473;1.4581496;0.481;4;4;4;4
1.7690926;0.5;1.4686291;0.475;1.4394618;0.486;4;4;4;4
1.647896;0.44852942;1.450905;0.481;1.4320962;0.489;4;4;4;4
1.8107176;0.43382353;1.4546447;0.467;1.4235263;0.492;4;4;4;4
1.5893993;0.45588234;1.4202254;0.496;1.3975772;0.502;4;4;4;4
1.5806739;0.49264705;1.4054828;0.508;1.3766644;0.529;4;4;4;4
1.7703377;0.45588234;1.3802084;0.518;1.3553222;0.538;4;4;4;4
1.5164614;0.5661765;1.3615658;0.535;1.3389217;0.537;4;4;4;4
1.6395162;0.4852941;1.3435353;0.533;1.3225539;0.552;4;4;4;4
1.6428831;0.44852942;1.3289886;0.539;1.3072466;0.563;4;4;4;4
1.5525126;0.49264705;1.3040287;0.548;1.2808552;0.562;4;4;4;4
1.3599845;0.5367647;1.2970941;0.568;1.2730342;0.577;4;4;4;4
1.6236228;0.50735295;1.2816688;0.573;1.2684723;0.583;4;4;4;4
1.5599575;0.5808824;1.2864116;0.577;1.2544498;0.576;4;4;4;4
1.4536101;0.49264705;1.2535582;0.593;1.2350608;0.59;4;4;4;4
1.4831004;0.5661765;1.2303165;0.625;1.2168658;0.619;4;4;4;4
1.4489402;0.5661765;1.2249844;0.628;1.2097348;0.63;4;4;4;4
1.4892205;0.5;1.1965781;0.646;1.1866174;0.643;4;4;4;4
1.2793338;0.64705884;1.185338;0.656;1.1721414;0.651;4;4;4;4
1.633198;0.4852941;1.1576334;0.655;1.1617445;0.66;4;4;4;4
1.3271732;0.63235295;1.1304017;0.676;1.1288699;0.685;4;4;4;4
1.2969942;0.6911765;1.1031991;0.673;1.1002749;0.7;4;4;4;4
1.3968832;0.5735294;1.0914286;0.683;1.1004597;0.679;4;4;4;4
1.4576778;0.6102941;1.0651308;0.696;1.0662926;0.708;4;4;4;4
1.5298433;0.625;1.0488352;0.704;1.0588452;0.723;4;4;4;4
1.5889814;0.5441176;1.0261524;0.716;1.0382912;0.741;4;4;4;4
1.3523103;0.64705884;1.0331267;0.707;1.0284268;0.706;4;4;4;4
1.2864023;0.6102941;0.9997731;0.716;0.99661976;0.739;4;4;4;4
1.3166107;0.625;0.9955321;0.728;0.9929354;0.748;4;4;4;4
1.3997439;0.64705884;0.9923914;0.725;0.9865009;0.735;4;4;4;4
1.374841;0.6102941;0.9809459;0.734;0.9922332;0.749;4;4;4;4
1.1247352;0.74264705;0.9844047;0.733;0.99442077;0.732;4;4;4;4
1.3679327;0.6617647;0.9652164;0.732;0.96124554;0.744;4;4;4;4
1.2429521;0.6911765;0.9581495;0.734;0.9657128;0.739;4;4;4;4
1.382795;0.6911765;0.9465552;0.746;0.9596324;0.753;4;4;4;4
1.3735607;0.63235295;0.93915004;0.745;0.93257356;0.757;4;4;4;4
1.2862947;0.6544118;0.9385942;0.752;0.94518906;0.757;4;4;4;4
1.1499166;0.64705884;0.9491598;0.74;0.95334536;0.745;4;4;4;4
1.4929956;0.61764705;0.9354298;0.734;0.93151665;0.753;4;4;4;4
1.2957332;0.6911765;0.9477236;0.738;0.94405174;0.742;4;4;4;4
1.2003723;0.6985294;0.95516163;0.726;0.9465619;0.751;4;4;4;4
1.244176;0.6911765;0.92873436;0.749;0.93186337;0.759;4;4;4;4
1.2616782;0.6764706;0.90885323;0.761;0.90796757;0.768;4;4;4;4
1.3814754;0.6617647;0.941356;0.731;0.93997926;0.745;4;4;4;4
1.3938965;0.6544118;0.9335023;0.727;0.943874;0.725;4;4;4;4
1.5429901;0.5661765;0.9200136;0.735;0.922408;0.757;4;4;4;4
1.1389898;0.6544118;0.9358111;0.731;0.9328087;0.744;4;4;4;4
1.2005016;0.6985294;0.9022089;0.758;0.91069186;0.765;4;4;4;4
1.3479338;0.6838235;0.8974885;0.758;0.8992611;0.768;4;4;4;4
1.4516329;0.6397059;0.8839503;0.77;0.89599514;0.762;4;4;4;4
1.2927691;0.6691176;0.8795571;0.777;0.8957519;0.765;4;4;4;4
1.1739367;0.6985294;0.89131624;0.755;0.9024797;0.76;4;4;4;4
1.2429487;0.74264705;0.87942785;0.772;0.89047337;0.773;4;4;4;4
1.17819;0.7205882;0.90170115;0.768;0.92953557;0.752;4;4;4;4
1.1193705;0.7352941;0.88341403;0.76;0.8996756;0.768;4;4;4;4
1.0839014;0.7352941;0.8716798;0.773;0.87964684;0.765;4;4;4;4
1.2184184;0.6691176;0.8891615;0.745;0.90795726;0.743;4;4;4;4
1.0129921;0.75;0.8831329;0.765;0.89680785;0.764;4;4;4;4
1.1230146;0.74264705;0.8836964;0.746;0.89852417;0.757;4;4;4;4
1.4417467;0.5955882;0.88992393;0.761;0.8986366;0.76;4;4;4;4
1.1754729;0.6838235;0.8697743;0.753;0.8992961;0.751;4;4;4;4
