loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006237;0.11764706;2.3026273;0.107;2.300173;0.126;4;4;4;4
2.3032675;0.073529415;2.3033326;0.107;2.2990358;0.126;4;4;4;4
2.301554;0.09558824;2.303743;0.089;2.2991211;0.11;4;4;4;4
2.2982557;0.11029412;2.3040936;0.089;2.2991428;0.11;4;4;4;4
2.2869322;0.11764706;2.3041468;0.089;2.2988298;0.11;4;4;4;4
2.2912202;0.11029412;2.3041093;0.089;2.298667;0.11;4;4;4;4
2.3009853;0.14705883;2.3035917;0.089;2.297842;0.11;4;4;4;4
2.2982178;0.066176474;2.3008044;0.089;2.2945614;0.11;4;4;4;4
2.2689025;0.15441176;2.2903721;0.118;2.283711;0.134;4;4;4;4
2.27355;0.14705883;2.2532573;0.151;2.2453945;0.157;4;4;4;4
2.1646783;0.23529412;2.1500685;0.231;2.1431844;0.233;4;4;4;4
2.0650027;0.1985294;2.0129201;0.228;2.0088906;0.2;4;4;4;4
2.0320435;0.1764706;1.9136313;0.248;1.9168048;0.225;4;4;4;4
2.0627244;0.22794117;1.8658012;0.26;1.8732;0.248;4;4;4;4
1.9763087;0.25;1.8252804;0.263;1.834246;0.264;4;4;4;4
2.0293214;0.25735295;1.7831787;0.274;1.7936295;0.287;4;4;4;4
2.0166667;0.31617647;1.7511393;0.31;1.7641008;0.328;4;4;4;4
1.9194598;0.3529412;1.7109478;0.356;1.7272631;0.37;4;4;4;4
1.9025863;0.3382353;1.6458006;0.422;1.6604365;0.477;4;4;4;4
1.879418;0.34558824;1.5630586;0.478;1.5789211;0.493;4;4;4;4
1.686322;0.41911766;1.4858466;0.486;1.5072846;0.47;4;4;4;4
1.5806551;0.5;1.4095205;0.518;1.4302521;0.495;4;4;4;4
1.4940557;0.4779412;1.3612623;0.532;1.3860183;0.517;4;4;4;4
1.4474331;0.47058824;1.3269852;0.553;1.3477489;0.537;4;4;4;4
1.6271048;0.49264705;1.300898;0.549;1.323132;0.547;4;4;4;4
1.4720969;0.60294116;1.2772255;0.587;1.2988962;0.572;4;4;4;4
1.503119;0.52205884;1.2519671;0.583;1.2791343;0.578;4;4;4;4
1.4908874;0.5367647;1.230805;0.591;1.2556225;0.585;4;4;4;4
1.4250888;0.5808824;1.2131385;0.604;1.237082;0.597;4;4;4;4
1.4443533;0.5955882;1.1939068;0.609;1.2214104;0.597;4;4;4;4
